Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE05_Seq0016/xy08_sliding_s15,0-0,564.812262373277,280.0875755902073,0.0731725628729,0.00880710059172,0.49589499777025214,34.8578025698695,5.601178447434047,23.5338442656,1.40814821311,0.656607638134,-0.293123914394,228.0377701,0.3986574237161507,-0.182997603197,113.678166915,-0.6445239410578663,-0.5208870740933853,-1.22549834806613,-1.5678282258046283,-1.793615964672227,-1.5000000000000009,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,24.1369044777,24.1369044777,24.1369044777,24.1369044777,24.1369044777,24.1369044777,24.1369044777,24.1369044777,24.1369044777,24.9225484591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.518323568289,0.206095076771,-0.268339135516,-0.426588448528,-0.295890347404,-0.108548517233,0.0622004877287,-0.0118562326074,0.040462965236,-0.0443644377854,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.25,0.684645001584,0.0014529238998013721,2.168088350069896,0.7447739124,0.023691094024923334,2.1750111412660975,0.949914162716,0.019083652640013368,2.454837674842232,1.04638470519,0.12148892212428257,2.4448008220966333,1.2048821676,0.11196836821173267,2.4987274187237465,1.34966997826,0.17219852737110222,2.497232960137217
WellE05_Seq0016/xy08_sliding_s15,0-1,562.9706757735213,288.1543509995989,0.027584761221,0.00142125669636,0.5118461109962344,34.8578025698695,4.880040983434482,23.4571114906,1.38950871447,0.699562368284,-0.297268765117,221.983795566,0.4265901312570711,-0.197660047437,122.287524979,-0.607854354485295,-0.6747723913757175,-1.0769952126664728,-0.933723620240754,-1.4641803844722523,-1.5000000000000002,-1.4999999999999973,-1.9999999999999998,-2.0,-2.0,24.1050338484,24.1050338484,24.1050338484,24.1050338484,24.1050338484,24.1050338484,24.1050338484,24.1050338484,24.1050338484,25.7430007118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.501919575162,0.235316179195,-0.240053599754,-0.433299672375,-0.317180929325,-0.172285128023,0.000178781238474,0.176324318727,0.19773773885,0.199073999537,0.363636363636,0.4,0.3,0.222222222222,0.222222222222,0.125,0.699961736367,0.0014529238998013721,2.168088350069896,0.755369130628,0.09131914756399899,2.1750111412660975,0.952305732258,0.042999348067585846,2.454837674842232,1.04797164935,0.1357714195313666,2.4448008220966333,1.2736492145,0.11437519522085061,2.4987274187237465,1.40313248227,0.4119993863656195,2.497232960137217
WellE05_Seq0016/xy08_sliding_s15,0-2,566.8472717940025,292.4286066717824,0.00568494279194,0.0281315298784,0.5158860617715977,34.8578025698695,2.4041630560342613,23.6186363248,1.37176429103,0.698884628719,-0.302302104433,212.636367599,0.48603221368850996,-0.228906800598,125.419627596,-0.5701085180869931,-0.5335312484828982,-0.6624390560072819,-1.398103705169709,-0.8026935709456788,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,23.6856724648,23.6856724648,23.6856724648,23.6856724648,24.6747962518,24.6747962518,24.6747962518,24.6747962518,24.6747962518,26.4761449781,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.85,0.540223085202,0.309353664784,-0.185942626087,-0.412199862545,-0.337858698637,-0.164596898112,0.0820948243584,0.295419694155,0.40727735191,0.151985349255,0.454545454545,0.3,0.3,0.111111111111,0.111111111111,0.0,0.700039742042,0.0014529238998013721,2.168088350069896,0.752428615723,0.09131914756399899,2.1750111412660975,0.959164489742,0.042999348067585846,2.454837674842232,1.03553648516,0.07835882801931464,2.4448008220966333,1.27056517494,0.08661883920157862,2.4987274187237465,1.3740564228,0.1793909106653567,2.497232960137217
WellE05_Seq0016/xy17_sliding_s15,0-0,266.41519974298416,51.56326211557997,0.0572802706182,0.0909604285672,0.19354474581526893,11.7016921853209,0.8634813257969249,11.1006333226,0.742382698546,0.70133330217,0.696225362248,134.32212946,1.772161147811584,-0.162151003177,-26.9300688634,2.42387229153056,-0.5964756687057098,-1.502082107290471,-1.7304721717943834,-1.870277333835165,-1.4999999999999993,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,6.49387289976,7.06183040566,8.55072294347,8.55072294347,8.55072294347,8.78467119096,9.88062606784,11.2774149449,11.2774149449,11.8146589116,0.95,0.85,0.65,0.65,0.65,0.6,0.4,0.25,0.25,0.2,-0.0467848978763,0.205972722386,-0.106206874006,-0.200417987781,0.438826584582,-0.182654051041,-0.0735060477249,-0.34297420883,-0.379048273516,-0.0747561666203,0.454545454545,0.4,0.2,0.111111111111,0.111111111111,0.0,0.99046955407,0.02951930358685369,2.5165933638912645,0.854685400739,0.008421653637689135,2.555300608446581,0.679238400423,0.06037159564962616,2.4812228733310064,0.690861006513,0.020967029254578426,2.5009005144914886,0.296908770295,0.08425250717579538,0.7716452012345022,0.328053951635,0.06032546599066857,0.8000166647903185
WellE05_Seq0016/xy17_sliding_s15,0-1,256.6244604895192,68.78001163128707,0.0729820554423,0.103922218605,0.26801814410086644,11.7016921853209,0.8634813257969249,10.6926858537,0.818830724349,0.709929328086,0.687458476737,131.674670584,1.8098511013129517,-0.149111336788,-6.82869513141,2.524508241324627,-0.4878729212657187,-1.2561591217149508,-0.5955385489819909,-1.8586284815363265,-1.4999999999999996,-1.4999999999999996,-2.0000000000000004,-2.0,-1.9999999999999998,6.68080031793,6.94335650275,8.29204988702,8.29204988702,8.55072294347,8.78467119096,9.88062606784,11.2774149449,11.2774149449,11.8146589116,0.95,0.9,0.7,0.7,0.65,0.6,0.4,0.25,0.25,0.2,-0.025350800343,0.23970249151,-0.134432845306,-0.248392767931,0.410464576769,-0.239173921899,0.00184172915166,-0.388368088796,-0.536450465105,-0.131632640644,0.454545454545,0.4,0.1,0.0,0.111111111111,0.0,0.85362413772,0.02951930358685369,2.5165933638912645,0.677240302654,0.008421653637689135,2.555300608446581,0.512314957655,0.02603617982873472,2.4812228733310064,0.41940481752,0.020967029254578426,1.2174702422493788,0.226167390657,0.08425250717579538,0.5883552610047217,0.289261488773,0.059673263309110235,0.8000166647903185
WellE05_Seq0016/xy17_sliding_s15,0-2,284.2157402752463,65.97484369060686,0.0196799118101,0.0529203539823,0.23212945077114341,11.7016921853209,0.8634813257969249,11.8423225115,0.790855389031,0.715528672601,0.477764259846,143.65311302,1.5349811830167752,-0.192774987813,-17.763021838,1.434490014738989,-0.6453813764812764,-1.4367178359007262,-1.274839104989606,-1.4309097603632,-1.4999999999999998,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,6.95835581802,7.23633175284,8.22517293882,8.22517293882,8.46059242351,8.66961153503,9.59265602296,11.2774149449,11.2774149449,11.8146589116,0.95,0.9,0.75,0.75,0.7,0.65,0.45,0.25,0.25,0.2,-0.0618525520768,0.172543916252,-0.177228472423,-0.247148282116,0.3762216105,-0.258165231645,0.0393749200642,-0.355518364425,-0.528043253933,0.101179194432,0.454545454545,0.4,0.1,0.111111111111,0.222222222222,0.125,0.731488461971,0.02951930358685369,2.5165933638912645,0.462603049724,0.008421653637689135,1.6272839386188942,0.302727976926,0.02603617982873472,0.9117049291333842,0.427464333006,0.020967029254578426,1.2174702422493788,0.213274399228,0.08425250717579538,0.5883552610047217,0.258732026496,0.059673263309110235,0.8000166647903185
WellE07_Seq0014/xy03_sliding_s15,0-0,468.01353909246023,379.71522223898256,0.000229881192329,0.0076899408284,0.8113338408442207,19.95491167607615,7.625965119248829,19.5005641289,1.84309844714,0.582084753886,-0.451344088862,68.3627226319,0.34035192178741364,-0.221575823415,241.825410914,-0.422838545081329,-0.1615090084777191,-1.6843273919834656,-1.5665379618277322,-0.9289650535161122,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,16.8096928715,16.8096928715,16.8096928715,16.8096928715,16.8096928715,16.8096928715,16.8096928715,16.8096928715,16.8096928715,16.8096928715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.408924042573,0.0117613012475,-0.322900990707,-0.497223362261,-0.39222333506,-0.247498472502,0.218227631742,0.295040900425,0.157306345086,0.261184666452,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.25,0.243369141714,0.027483881566802208,0.5264568222339745,0.219274113566,0.0208648640523676,0.5251104611115359,0.236898635365,0.06525921321599003,0.5365562223211904,0.216387308088,0.058640195701552884,0.494088536454247,0.217307373331,0.004705773380981268,0.44720674155337786,0.199280906934,0.011324790895511846,0.4034296159070924
WellE07_Seq0014/xy03_sliding_s15,0-1,463.3638857999355,373.536598073067,0.00383450150411,0.0220408284024,0.8061409391631941,19.95491167607615,7.625965119248829,19.306828575,1.8388390159,0.590375326482,-0.450849985372,68.245457834,0.34582331646023057,-0.214872905786,237.016703987,-0.41203566344062503,-1.3709654585299291,-1.5859374267829818,0.12902203499662823,-1.0388194872679384,-1.4999999999999978,-1.499999999999998,-1.9999999999999998,-2.0,-2.0,16.6352363149,16.6352363149,16.6352363149,16.6352363149,16.6352363149,16.6352363149,16.6352363149,16.6352363149,16.6352363149,16.6352363149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.422134468461,-0.0188744210548,-0.32776884102,-0.542809934325,-0.445119208068,-0.218210609095,0.255559030698,0.284631478697,0.124403052683,0.211098226296,0.454545454545,0.5,0.4,0.444444444444,0.333333333333,0.375,0.258729333203,0.027483881566802208,0.5264568222339745,0.228230088943,0.0208648640523676,0.5251104611115359,0.251373098602,0.06525921321599003,0.5365562223211904,0.209023471065,0.058640195701552884,0.494088536454247,0.22313682747,0.004705773380981268,0.44720674155337786,0.172028075149,0.011324790895511846,0.3348026315176577
WellE07_Seq0014/xy03_sliding_s15,0-2,457.60862545127986,370.0045309182037,0.000222875213949,0.0115976331361,0.8085610942173924,19.95491167607615,7.625965119248829,19.0670260605,1.83477225846,0.599620924428,-0.463990194927,65.5692499659,0.3096850567650777,-0.220405092068,235.180296674,-0.28401685408843713,-0.15160700751336753,-0.7561194065981427,-1.677872150365105,-1.7419809609394123,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,16.6436750878,16.6436750878,16.6436750878,16.6436750878,16.6436750878,16.6436750878,16.6436750878,16.6436750878,16.6436750878,16.6436750878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4708105324,-0.0362827827752,-0.318120604394,-0.479162030425,-0.420307263972,-0.170636917079,0.264329815689,0.307419033084,0.163629071999,0.108751637534,0.545454545455,0.6,0.5,0.555555555556,0.444444444444,0.5,0.272249952021,0.027483881566802208,0.5264568222339745,0.233305866195,0.0208648640523676,0.5251104611115359,0.254894830056,0.06525921321599003,0.5365562223211904,0.193531122411,0.058640195701552884,0.3546573985738042,0.216845704346,0.004705773380981268,0.3905866334335104,0.166385476927,0.011324790895511846,0.2896618457419856
WellE07_Seq0014/xy10_sliding_s15,0-0,388.7046184594326,327.92854404580277,0.440049338877,0.37964556213,0.8436445786147181,15.459304641541934,7.9420644671269045,16.1960257691,1.87206624831,0.557228338169,0.156058063954,89.901382669,2.5408388118601573,0.237665072592,213.405347549,8.22329507455732,-0.5634078898489037,-1.3214412609640633,-1.5809342942238687,-0.7745232151596588,-1.5000000000000009,-1.5000000000000018,-1.9999999999999998,-2.0,-2.0,13.4266424607,13.4266424607,13.4266424607,13.4266424607,13.4266424607,13.4266424607,13.4266424607,13.4266424607,13.4266424607,13.4266424607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0296461199196,0.00982044721263,-0.0633465323032,0.0278020789017,0.0827072435834,0.11158933121,0.167479863238,-0.021487463021,-0.0991104779129,-0.188291286304,0.909090909091,0.9,0.9,0.888888888889,0.888888888889,0.875,1.21480339737,0.02582858480328849,2.8497453523365723,0.914489402525,0.007098207512262879,2.872618870976394,1.3274802501,0.0011319580725401156,2.829758357166844,1.01447560421,0.004252241107443081,2.8430410800178754,1.46580811509,0.01281723730574267,2.8500421479473372,1.12994752071,0.0019459479392582146,2.828593460048176
WellE07_Seq0014/xy10_sliding_s15,0-1,427.6023637714668,320.52341848919554,0.526293744309,0.4489,0.7495828967411885,15.459304641541934,7.9420644671269045,17.8167651571,1.83753801308,0.669216665239,0.111190198287,131.321017877,1.9749907042979986,0.307168050151,194.539863875,3.7023009874533246,0.02773689614375341,-0.28801737225110724,-1.4039833480442176,-1.011609344610846,-1.5000000000000033,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,13.5315728536,13.5315728536,13.5315728536,13.5315728536,13.5315728536,13.5315728536,13.5315728536,13.5315728536,13.5315728536,13.5315728536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.388946224425,-0.0167262762162,0.0197157189521,-0.0773724443023,0.0434779093464,0.166361254355,0.133583167326,-0.028267760675,-0.0665830688134,-0.134062345821,0.909090909091,0.9,0.9,0.888888888889,0.888888888889,0.875,0.965978201951,0.02582858480328849,2.8497453523365723,0.633935021579,0.007098207512262879,2.7564012405571368,1.05390073764,0.0011319580725401156,2.829758357166844,0.703367274603,0.004252241107443081,2.8093960375894955,1.16195419547,0.01281723730574267,2.8500421479473372,0.779754403302,0.0019459479392582146,2.828593460048176
WellE07_Seq0014/xy10_sliding_s15,0-2,429.1138517360616,310.5323187689166,0.592023090976,0.528417159763,0.7236595078732582,15.459304641541934,7.9420644671269045,17.8797438223,1.82877930499,0.737649655558,0.0997407378765,130.693121751,1.9667338399141854,0.379389485824,184.103437742,3.700993116912101,-0.6376956918434731,-0.47064273600466056,-1.194326407710079,-1.8396198402931627,-1.4999999999999998,-1.499999999999999,-2.0,-2.0,-2.0,13.5615643076,13.5615643076,13.5615643076,13.5615643076,13.5615643076,13.5615643076,13.5615643076,13.5615643076,13.5615643076,13.5615643076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.347451096678,-0.0398997961018,0.0164605449514,-0.102994655038,0.0485434793147,0.164352010424,0.115119141111,-0.02352453288,-0.0521158067491,-0.149933073447,0.909090909091,0.9,0.9,0.888888888889,0.888888888889,0.875,0.726907220587,0.02582858480328849,2.8497453523365723,0.387233495865,0.007098207512262879,2.7564012405571368,0.794202780434,0.0011319580725401156,2.829758357166844,0.429381131376,0.004252241107443081,2.8093960375894955,0.872116592439,0.01281723730574267,2.8500421479473372,0.464303136454,0.0019459479392582146,2.828593460048176
WellE07_Seq0014/xy10_sliding_s15,1-0,109.07191532923996,64.36715000681635,0.884599121581,0.917527451387,0.5901349564873811,5.300037735714701,0.7615773105863909,4.54466313872,1.66195951979,0.593051119186,-0.323464390593,7.11151384002,0.5060477837839462,0.661746989257,32.2315287709,-0.9719149868014432,-1.5342555954863362,-0.06281131106691396,-0.9626255899173524,-0.7461106969063427,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,2.9592080977,3.57096982107,3.99490407072,4.76859191033,5.43555682917,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.5,0.2,0.1,0.0,0.0,0.0,0.0,0.0,-0.280786246151,-0.238476647242,0.260122181571,-0.190061315805,0.270897522866,0.248720253269,-0.488425690704,-0.179188634038,0.392434050954,-0.12190500084,0.636363636364,0.7,0.8,0.666666666667,0.888888888889,0.75,0.27345596452,0.0386938193796285,0.4978455252329013,0.262458117325,0.11002385294508413,0.45444277565558083,0.252726303798,0.0018864240615527473,0.43983989752865865,0.251699127957,0.08336553879989292,0.4506255779975398,0.245978679784,0.03245818212633287,0.41438165784528025,0.245933094442,0.03827154322851774,0.3921826449021618
WellE07_Seq0014/xy10_sliding_s15,1-1,121.23993006877359,76.6296287345829,0.899206493947,0.923432681209,0.6320494303412628,5.300037735714701,1.0846197490364928,5.05166375287,1.65747278417,0.683396203885,-0.123958198251,11.2307932583,0.9993230514886263,0.707069100939,40.9089717753,0.6615647625864183,0.34524576643150606,-0.5326712950017014,-0.5493033528566746,-0.8895868260527138,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,3.12575884146,3.67179747961,4.09385685513,4.8315504681,5.31816611918,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.55,0.25,0.15,0.0,0.0,0.0,0.0,0.0,-0.232992374362,0.080476446538,0.155705149729,-0.201836203255,0.294622006483,0.0502246236082,-0.159355861311,0.160647626799,-0.0178522037816,-0.184388604872,0.636363636364,0.6,0.7,0.555555555556,0.777777777778,0.625,0.29154353498,0.10849564049443847,0.4978455252329013,0.26858189715,0.13897172131187008,0.45444277565558083,0.280024633754,0.14366934384063554,0.43983989752865865,0.256700907129,0.08336553879989292,0.4506255779975398,0.266627482777,0.09573697009314752,0.41438165784528025,0.227564355816,0.03827154322851774,0.3921826449021618
WellE07_Seq0014/xy10_sliding_s15,1-2,124.94630530008529,80.32315979840448,0.898169310121,0.927874034392,0.6428614243973939,6.4059035272161235,1.0846197490364928,5.20609605417,1.66844267222,0.665086565137,-0.128976068837,11.2875868453,0.9823246473058076,0.670766858686,43.5105015643,0.6099023070565108,-0.18650976951059395,0.25764190319933533,-1.7133468399745164,-0.7568913393430927,-1.4999999999999996,-1.4999999999999991,-2.0,-1.9999999999999998,-1.9999999999999998,3.34218713187,3.81096054741,4.24423599757,5.0093598175,5.46322623051,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,-0.153797896373,0.0583202335247,0.223199385218,-0.180313215134,0.250526227544,0.102053613179,-0.167327987153,0.220283396598,0.020369896959,-0.220590431337,0.545454545455,0.5,0.6,0.444444444444,0.666666666667,0.5,0.2990838584,0.12201566926532238,0.4978455252329013,0.260272454968,0.11013854347036171,0.45444277565558083,0.28200417721,0.16346477839821252,0.43983989752865865,0.225259466909,0.08336553879989292,0.4506255779975398,0.253743032082,0.09573697009314752,0.41438165784528025,0.196981439647,0.03827154322851774,0.3921826449021618
WellE08_Seq0013/xy08_sliding_s15,0-0,405.49136048132044,353.5007332382778,0.434837427918,0.239815461568,0.871783637556841,17.91989017823492,10.99829877753827,16.8954733534,1.89632299051,0.78964793681,-0.576025560062,16.0639192472,1.18507457562307,0.206097660327,234.031695443,1.6275656648980057,0.0054959739756275106,0.928172710567547,-1.7476302208516428,-1.7575712527606029,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,16.4482814633,16.4482814633,16.4482814633,16.4482814633,16.4482814633,16.4482814633,16.4482814633,16.4482814633,16.4482814633,16.4482814633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.234099002953,0.342708913971,0.0895629366792,-0.0741162059791,0.028751295987,-0.25647943243,-0.0504622100967,-0.170922788854,-0.097865740793,0.20537760559,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.625,1.19916271103,0.32260666394149323,2.71891453204791,1.30510991412,0.3451433141980378,2.697088557830213,1.50479205953,0.3442906727519956,2.697928864587193,1.64597340235,0.37431647600448636,2.713946594342793,1.64765085622,0.3739672618615467,2.683189416141674,1.80966338531,0.41343389232653244,2.6780340341735878
WellE08_Seq0013/xy08_sliding_s15,0-1,402.27573586249287,353.4110282659555,0.268780212981,0.118011217332,0.8785293189713027,17.91989017823492,10.99829877753827,16.7614889943,1.89619567491,0.819447602827,-0.577799040613,15.8961717211,1.1702248839256895,0.0330421029146,234.88940296,1.6586098111324148,-0.675404845243373,-1.0443837153620006,-1.5764574295264677,-0.7205418310627616,-1.5000000000000004,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,16.2588746704,16.2588746704,16.2588746704,16.2588746704,16.2588746704,16.2588746704,16.2588746704,16.2588746704,16.2588746704,16.2588746704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.231971928499,0.376499926231,0.176513628528,-0.0501318097431,0.09954726677,-0.251647013466,-0.0352364239493,-0.186677395419,-0.101300263759,0.186662106011,0.454545454545,0.5,0.6,0.666666666667,0.666666666667,0.75,1.18676229547,0.18620209279371056,2.71891453204791,1.28157006623,0.10974483532085215,2.697088557830213,1.51719453037,0.355069820792554,2.697928864587193,1.66806447456,0.4059058104988289,2.713946594342793,1.88222614941,0.3941872371146002,2.683189416141674,2.0772731188,0.4386537556180141,2.6780340341735878
WellE08_Seq0013/xy08_sliding_s15,0-2,404.6902952352248,359.6105845216461,0.100739105219,0.027490010951,0.8886068896527991,17.91989017823492,10.99829877753827,16.8620956348,1.89664924169,0.891662424163,-0.577780948199,15.8958348153,1.1708668018193753,-0.0976326773154,240.377562838,1.6597535733544522,-0.2043716898857002,-1.070366164083251,0.16503084263888423,-0.6992324881708951,-1.5000000000000004,-1.5000000000000009,-1.9999999999999996,-2.0,-2.0,16.1377224917,16.1377224917,16.1377224917,16.1377224917,16.1377224917,16.1377224917,16.1377224917,16.1377224917,16.1377224917,16.1377224917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.228948361288,0.370306007536,0.175148516405,-0.0579418232125,0.0952410936953,-0.251565376016,-0.0334890385282,-0.186516402445,-0.100061499749,0.186234668621,0.454545454545,0.5,0.6,0.666666666667,0.777777777778,0.875,1.17366142446,0.18178707781907574,2.71891453204791,1.2611188803,0.10974483532085215,2.697088557830213,1.50024865719,0.18561108898567788,2.697928864587193,1.63509203245,0.10915383151281849,2.713946594342793,1.89035027343,0.4140958867351175,2.683189416141674,2.09384765737,0.4386537556180141,2.6780340341735878
WellE08_Seq0013/xy13_sliding_s15,0-0,673.1614200090598,449.7112221192618,0.236654123945,0.3136,0.6680585202182402,25.733809434283142,6.964034750056882,28.0483925004,1.74563608457,0.685327165434,-0.553523791447,108.092066238,-0.5692427531857626,0.029073334629,251.379136735,-0.8391754542013241,-1.2468673491297981,-1.2545605285517432,-1.262032173370826,-1.3609965972806537,-1.499999999999999,-1.5000000000000004,-2.0,-2.0,-2.0,20.270139563,20.270139563,20.270139563,20.270139563,20.270139563,20.270139563,20.270139563,20.270139563,20.270139563,20.270139563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.209672241023,0.118268232572,-0.293816101474,-0.0610151288397,-0.139213372388,0.304371441537,0.0799251638876,-0.0639061902191,0.0370824786323,0.188217889065,0.0,0.0,0.0,0.0,0.0,0.0,1.47743245475,0.4474880604716744,2.6002454389521406,1.20459212108,0.34369071104807475,2.622021481240698,1.57652263985,0.2762675669160055,2.7559009674179054,1.28206388796,0.16479839951697317,2.69933089297864,1.68135883254,0.37418949705605836,2.7684981317831654,1.37048385648,0.25307621271153946,2.7891467600101025
WellE08_Seq0013/xy13_sliding_s15,0-1,698.867052561632,474.9699132576715,0.300757028131,0.390144378698,0.6796284236275177,25.733809434283142,6.964034750056882,29.1194605234,1.74328315038,0.623634551754,-0.5736473908,95.7609783875,-0.7442623044253557,0.10793990884,269.064233252,-0.4352174624896765,-1.0749885608234258,-1.1719700773302097,-1.6414189810670419,-1.5112531732862438,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,20.777953478,20.777953478,20.777953478,20.777953478,20.777953478,20.777953478,20.777953478,20.777953478,20.777953478,20.777953478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.283949870313,-0.0478808279342,-0.385209615162,-0.142088611035,0.0363675391357,0.458856659406,0.219458356063,-0.18147464488,-0.153388382495,-0.0422672816158,0.0,0.0,0.1,0.111111111111,0.111111111111,0.125,1.32500339579,0.4474880604716744,2.6002454389521406,1.01184629004,0.34369071104807475,2.6014173979822455,1.5507170663,0.2762675669160055,2.7559009674179054,1.25073297574,0.16479839951697317,2.656469814249655,1.63920266637,0.37418949705605836,2.7684981317831654,1.33470340083,0.25307621271153946,2.7891467600101025
WellE08_Seq0013/xy13_sliding_s15,0-2,710.01229423817,485.69055354206756,0.365529500933,0.464494674556,0.684059357117477,25.733809434283142,6.964034750056882,29.5838455933,1.74447675839,0.647864010919,-0.565520174123,97.8347384506,-0.609519377183538,0.130514595725,276.501175216,-0.646130254231728,-1.3262187504314122,-1.4287903483448932,-1.2940562864532192,-1.8308887953876196,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,21.3486661357,21.3486661357,21.3486661357,21.3486661357,21.3486661357,21.3486661357,21.3486661357,21.3486661357,21.3486661357,21.3486661357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.284966741641,-0.0539128622277,-0.392654399848,-0.202720894758,0.0632331932483,0.392432921357,0.181057810872,-0.183240382656,-0.104490753022,-0.0658433458931,0.0,0.0,0.1,0.111111111111,0.111111111111,0.125,1.20547235544,0.4474880604716744,2.593498953559208,0.817723106155,0.34369071104807475,2.415241044935094,1.37171546881,0.2762675669160055,2.7559009674179054,1.03007931017,0.16479839951697317,2.5776430587937917,1.41918455444,0.37418949705605836,2.7684981317831654,1.07341619294,0.25307621271153946,2.4477234674143524
WellE11_Seq0010/xy03_sliding_s15,0-0,777.406515424626,335.3120142494152,0.526077888038,0.195636094675,0.431321332657297,40.045673973601694,0.3364401878491957,32.3919381427,1.18843157715,0.329342922197,0.762237830687,1446.91327549,1.77545400114494,0.307645744505,106.266423085,2.067761492755583,-0.32108879523932865,-1.584846307732472,-1.6849138283364147,-1.009884740136075,-1.5000000000000009,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,24.5361580551,25.7514032568,25.7514032568,25.7514032568,25.7514032568,25.7514032568,26.828730675,26.828730675,26.828730675,27.8635497897,1.0,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0.85,-0.122503722451,-0.269023825264,-0.00330495551673,-0.329447257402,0.366546646078,-0.170342879963,-0.158675886307,0.184275332837,-0.14785520601,0.296456111275,0.909090909091,1.0,1.0,1.0,1.0,1.0,0.779432218215,0.21399332086787726,1.3208802642658621,0.736922680581,0.18349913694145092,1.2236585081481748,0.92859387052,0.26794463657617196,1.5537786583361801,0.789663944698,0.23673107159704446,1.1986462708727774,1.01422758858,0.31110324269534995,1.544512531917421,0.873695598208,0.280609058768923,1.299694155885401
