Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE05_Seq0016/xy17,0,1418.1787557573957,610.3523716673835,0.65246383104,0.742020591517,0.4303776016877487,37.07085804240306,0.8634813257969249,18.9090500768,1.64171933698,0.846441018285,0.0088936290754,204.540684592,1.0667416089266335,0.422416780652,377.225945515,0.7433904707852421,0.3121105897959553,-0.5894241932818143,-0.7261767384458548,-0.2740875827237863,-0.9721618151347271,-0.4691663599598992,-1.304509401042607,-1.2136632754018808,-1.30952456781627,15.6725524948,16.0845030358,16.9508513719,16.9508513719,17.1416696452,18.1268350841,18.9812109099,19.900771193,20.1338355026,21.3534223398,0.9859154929577465,0.9577464788732394,0.9014084507042254,0.9014084507042254,0.8873239436619719,0.8169014084507042,0.7605633802816901,0.704225352112676,0.6901408450704225,0.6197183098591549,0.499510164631,0.473630042978,0.260268434421,0.235226278454,0.318375788753,0.200043042455,0.251261711421,0.149181380726,0.135595263876,0.226546737765,0.571428571429,0.571428571429,0.5,0.55,0.5,0.5,0.673104966638,0.014644180249237231,2.250542091727844,0.617134605015,0.010047388786445607,2.2807787097751184,0.658225250183,0.02603617982873472,2.4812228733310064,0.695255481735,0.01976695723047235,2.5009005144914886,0.591676565882,0.03872531759257348,2.1553115053786036,0.605104932363,0.014033748556864489,2.1855481234258782
WellE07_Seq0014/xy03,0,1680.466695676387,1094.133140938524,0.157807638078,0.238581833319,0.651088857490351,33.627235449855235,3.309380606699663,22.406222609,1.70564152681,0.812097287902,-0.378373695915,113.156094282,0.6410106101864311,-0.0662497586975,817.890676129,0.2907915615076573,-0.22177056997412814,0.38017360259278155,-0.3356454044584649,-0.5713981934007868,0.19865807666877533,0.7546715244584097,-1.0715714533837133,0.2272738590241632,-0.09055089818830186,19.4098562643,19.4098562643,19.6448455246,19.6448455246,19.8621634292,20.2926887654,20.7206229334,20.7206229334,21.1004056496,21.1004056496,1.0,1.0,0.9859154929577465,0.9859154929577465,0.971830985915493,0.9436619718309859,0.9154929577464789,0.9154929577464789,0.8873239436619719,0.8873239436619719,0.608382211326,0.384197931045,0.215301032262,0.170281942134,0.21080825787,0.0782483747074,0.173282491234,0.234593959098,0.329201425498,0.314088157822,0.47619047619,0.428571428571,0.45,0.45,0.45,0.45,0.286550069075,0.00602947571042908,0.8931574172067202,0.277239603893,0.011549216929256218,0.8050171156701456,0.324657119748,0.009831500272896138,0.8328187590671247,0.314029014845,0.03140588327447626,0.7446784575305502,0.341374549611,0.004705773380981268,0.8442738483853055,0.333166822546,0.0021183911630243525,0.7561335468487309
WellE07_Seq0014/xy10,0,1128.8657008465054,630.2549910948743,0.662622272423,0.772957063759,0.5583082120594711,25.54144498653121,1.5388736140437156,15.051542678,1.55972753176,0.783759326606,0.142195712187,126.362744076,1.4297353502230126,0.405254463601,444.687110194,2.2360270702780696,-0.20836078358041066,1.6265463089407746,1.7711281858175827,-1.4488340429927853,-0.09970278032120383,-1.6790881653629448,-1.59236296338291,-1.6572805005499807,-1.0940821227249173,10.632924136,10.8896142426,11.2640281391,11.8972983053,12.8299559782,14.1019613571,14.2781258879,14.6044611235,14.9180820215,15.3474150398,1.0,0.971830985915493,0.9295774647887324,0.8591549295774648,0.7605633802816901,0.647887323943662,0.6338028169014085,0.6056338028169014,0.5774647887323944,0.5352112676056338,0.284651725218,0.0457661177186,0.17456232942,0.237889116576,0.239433986299,0.0813957303313,0.107252670948,0.051065412421,0.203888862866,0.0260164110873,0.666666666667,0.619047619048,0.8,0.8,0.7,0.65,0.701831725044,0.008967733814608404,2.8426606307422095,0.64277015418,0.0005195119492395701,2.872618870976394,0.529678720953,0.005316230430616283,2.813082839783691,0.52153143532,0.014099739883330313,2.8430410800178754,0.590933620481,0.0028760223634081957,2.7954800030068037,0.594548399068,0.01675014850442425,2.8254382432409884
WellE07_Seq0014/xy10,1,440.1413297332383,62.31789470128126,0.000123503028887,0.00227517516393,0.14158610085322143,7.780025706898376,0.3649657518178827,5.86855106311,1.47331379416,0.671135690736,-0.0695308519717,16.6159027898,1.0381181636176493,-0.255260648969,-10.0344619999,0.8237658455506431,-0.18795655046975357,-0.6517287401368574,-0.38551861653530217,-1.7211406342797557,-1.2367512009692587,-0.6474542909027012,-1.3658500924916726,-0.2222380585984749,-1.4073867166054423,3.53341309039,4.20020884911,4.86499651096,5.56084313983,6.07677229101,6.93705731582,7.47366229171,8.15534180767,0.0,0.0,0.971830985915493,0.7323943661971831,0.5211267605633803,0.352112676056338,0.2535211267605634,0.11267605633802817,0.07042253521126761,0.014084507042253521,0.0,0.0,0.108387965551,0.0501363905293,-0.0871957225924,0.0279679056932,0.0738361447469,-0.00825136867128,-0.018482240219,0.100894303805,-0.0763203419023,-0.00513602795805,0.52380952381,0.47619047619,0.5,0.4,0.55,0.45,0.53823939138,0.0634713487492056,1.2495378396702173,0.497155187416,0.034880991699742674,1.3390614404441237,0.4760532619,0.11979263328472388,1.0919831748440536,0.42625799663,0.06991971631278576,1.1179987241136746,0.527453880724,0.18202610286721652,1.4831832279565293,0.483236315036,0.07233233208287719,1.4571676786869083
WellE08_Seq0013/xy08,0,1284.2221374175297,496.3656200826161,0.685786019032,0.621055909376,0.3865107177491649,37.0267743126511,1.3253588193391257,17.1229618322,1.72084299964,0.747738472261,-0.133420568189,111.461497288,1.1351585761687226,0.438207551242,285.259568701,1.148534422419881,3.5276872726768094,-0.2521733284642913,-1.024020089008267,-1.4302777219826468,-1.1653576890098665,-0.721195525197944,-0.805787861272945,-1.2721209287875823,-1.5488847976134206,13.5210851775,13.6947443169,13.6947443169,14.3067792674,14.7750324841,15.2480900842,16.2391058146,16.5847497108,16.7373700273,17.3474495199,1.0,0.9859154929577465,0.9859154929577465,0.9295774647887324,0.8873239436619719,0.8450704225352113,0.7605633802816901,0.7323943661971831,0.7183098591549296,0.6619718309859155,0.530393156812,0.206159851709,0.0182136608149,-0.249167577688,-0.246945738691,-0.0569920824821,0.0232443793945,0.0177397972844,-0.0987245662505,-0.224648274801,0.380952380952,0.333333333333,0.45,0.45,0.45,0.45,0.555842852867,0.0398954052129784,2.6853493358765164,0.569050476363,0.04711089545050416,2.6689362981946765,0.551770342383,0.011128261256076168,2.6608521517090074,0.556074992831,0.003912771018480144,2.6444391140271675,0.613175949324,0.025362654102132204,2.683189416141674,0.610029588986,0.007230993963509456,2.6739158158765375
WellE08_Seq0013/xy13,0,1318.4172881413858,491.2048485102727,0.122584507175,0.1624811789,0.3725716075846818,25.733809434283142,0.48284573105702755,17.5788971752,1.53081407125,0.92577877239,-0.246720378944,146.890707014,0.48016817143576407,-0.122467271569,274.477648703,-0.9916133390656632,-0.2940164030933894,0.3956427624287815,-0.010884713483489517,-0.6472134370535914,-1.3116199845561636,-1.2118949965397026,-1.3721015770338574,-1.5960608081350973,-1.6421920730500148,10.9183665943,11.3302081617,12.6624512704,13.8667928368,14.6528393907,15.7434195052,16.9577871121,18.0809952321,19.0435914469,19.3557322644,1.0,0.9577464788732394,0.8309859154929577,0.7323943661971831,0.676056338028169,0.6056338028169014,0.5352112676056338,0.4788732394366197,0.43661971830985913,0.4225352112676056,0.597349684463,0.477717544391,0.430633852001,0.427479865571,0.328608481034,0.465795873834,0.407161632107,0.362367839057,0.411259293645,0.378402992878,0.333333333333,0.285714285714,0.35,0.4,0.25,0.2,0.858192444443,0.028888701536270277,2.6002454389521406,0.73221479529,0.018158291252971786,2.622021481240698,0.9136047017,0.01979127042501188,2.6775548506900826,0.788598629844,0.051440491118265035,2.69933089297864,0.774762830902,2.872700023714087e-05,2.712191070356921,0.66027337007,0.0316779476962582,2.733967112645479
WellE11_Seq0010/xy03,0,2606.8369312024256,610.2288784546337,0.170448257941,0.0791212685289,0.2340878599464833,55.41063049632264,0.3364401878491957,34.7578257494,1.09413949192,0.542629142218,1.83535942406,1792.34404887,2.6147243229319685,-0.061738701416,181.70562293,7.9205578885826355,1.29312468606578,-0.7985442706475907,-1.0553939574175633,-0.05312897094392488,-1.4550620462157462,-0.22939255466089392,-1.1499228177359095,-1.1014637789521668,-1.3954785675104011,22.8126291996,23.4462723193,23.4462723193,24.3706141821,24.999696827,24.999696827,25.3003450059,26.1988138721,26.4974106591,27.1093968384,0.9859154929577465,0.9577464788732394,0.9577464788732394,0.9154929577464789,0.8873239436619719,0.8873239436619719,0.8732394366197183,0.8309859154929577,0.8169014084507042,0.7887323943661971,0.0166418840144,-0.0132391626868,-0.105215678411,-0.187630297513,0.0704557936282,0.0160501067458,0.182224146399,-0.117568082713,-0.0765375682865,0.0100152143121,0.47619047619,0.52380952381,0.5,0.5,0.35,0.4,0.444253373621,0.004900078127276399,2.5217865441841454,0.433422477435,0.0032408988018940575,2.577364998126422,0.538036014571,0.02616166460804107,1.8344568655642701,0.529186188892,0.027820843933390543,1.8900353195065467,0.508251393802,0.03407210038536747,1.9079307175134277,0.497969451891,0.05087763096004105,1.963509171455704
WellE11_Seq0010/xy08,0,359.1076725711808,111.86043625875952,0.274682502649,0.315163666826,0.31149553407714237,7.27747126411367,0.28319604517011954,4.78810230095,1.25074699764,0.67064976033,1.25621854619,21.093835388,2.697537084067476,0.0511397323389,52.8287465155,7.303437908408457,3.1652817154303774,1.742466020340263,3.5454824750412275,4.03540233608261,0.12700640184796708,0.6139220757169315,0.3631503657238482,-0.6985684710437332,1.133487534971458,2.881600596,3.21295266895,4.30819557526,5.55794722664,6.17194649307,7.01519503449,7.43772107768,0.0,0.0,0.0,0.9436619718309859,0.7605633802816901,0.29577464788732394,0.1267605633802817,0.08450704225352113,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.258104703814,0.347132650056,-0.0390333973128,-0.120139968503,-0.0678118933384,0.0411195846018,-0.0837472139073,0.0420338914812,-0.0534828271189,-0.0324370247218,0.619047619048,0.619047619048,0.6,0.6,0.5,0.45,0.600423826091,0.009514041357239999,2.4119749140403797,0.588365858502,0.006341908075818878,2.19490003639377,0.530962457251,0.0011014993606253355,2.2360726068016272,0.51354599231,0.01869910533744122,2.0189977291550174,0.697791339286,0.034042686083276444,2.463590931333631,0.664538258692,0.10837940185371026,2.409151734203341
WellE11_Seq0010/xy22,0,1869.352378620459,736.9740340744713,0.506032410915,0.668258754262,0.3942402954644335,42.49847644327973,1.4818906842273776,24.9246983816,1.32550524777,0.634886530891,2.66802998667,1012.69892929,3.167212064721726,0.293745728531,429.681714628,11.69533301857714,4.901664530597801,2.0786423944909176,-1.0555610510714903,-0.9379241171493926,0.11108786238511836,-0.6204954203033521,-0.6212206379145995,-1.394860352237287,-0.9983090126576473,14.8337274062,14.8337274062,15.0046251068,15.1691382568,16.3737745352,16.5506817121,16.7254378872,17.0406486513,17.5132011524,18.1370177967,1.0,1.0,0.9859154929577465,0.971830985915493,0.8732394366197183,0.8591549295774648,0.8450704225352113,0.8169014084507042,0.7746478873239436,0.7183098591549296,0.447967253285,0.0322199941699,-0.0527122882671,-0.0477445118191,-0.0328512444181,-0.0031931685268,-0.0223168997403,-0.0622429161025,0.00240055630793,-0.0465987753887,0.619047619048,0.619047619048,0.65,0.65,0.7,0.7,0.592418949463,0.04381811332023914,1.85305389742155,0.558588580582,0.079265239188948,1.9047929194704454,0.660868047191,0.08915447132479253,1.7690901757572104,0.619233281673,0.11836210577176161,1.7480673727188702,0.564000864837,0.006052230364518419,1.5040901964008329,0.520241036113,0.05779125241339292,1.1744097906580162
WellE11_Seq0010/xy22,1,1580.7211969266637,132.0909535131003,0.439317074049,0.378550692514,0.08356372633575088,26.771955475833277,1.583161394173037,21.0762826257,1.27636900957,0.543024912178,-0.110120077878,172.665136375,1.170218564013551,0.214876110305,-127.754909984,1.5358114807656156,-0.9771161769218835,-0.7088452414790067,-0.2730175037647675,-1.2479292645630211,-0.11640673123554501,-1.5002842719871679,-1.1788963808802388,-1.2071984277648358,-1.2412450213998916,14.3911513632,14.5714716576,15.1139321547,15.2919761373,15.6363917474,16.1481454942,16.1481454942,16.9227145324,17.578236463,17.912021778,0.9859154929577465,0.971830985915493,0.9295774647887324,0.9154929577464789,0.8873239436619719,0.8450704225352113,0.8450704225352113,0.7746478873239436,0.7183098591549296,0.6901408450704225,0.228480778029,-0.0454146783039,-0.20581677677,-0.18974736064,-0.128849099289,-0.117930610221,-0.105654902157,-0.0166840557627,0.159761651982,0.114398707246,0.666666666667,0.714285714286,0.75,0.75,0.85,0.85,1.0124645042,0.010258858174736457,2.361944947683056,0.874370393069,0.019567782554007113,2.417920690633678,1.02828599556,0.004246926007496697,2.415737974897551,0.883545219419,0.021185487309719874,2.41910688433249,0.966840470979,0.0636487203951036,2.3077806695585297,0.822005265621,0.07940253398565474,2.3111495789934686
WellE11_Seq0010/xy23,0,763.2615885465254,229.64392001531394,0.359144580727,0.16103191262,0.3008718419233221,23.33838040653207,0.5015974481593788,10.1768211806,1.40667080186,0.60711598931,3.49326780248,124.434618831,4.001047808122497,0.130398238969,104.175642032,21.64372912607416,10.384300020267537,6.638140790918468,9.818124344869277,5.437804986969438,4.236018248893217,2.474614793253896,2.966123468135633,2.098244526881688,1.2678407149061623,6.50662699187,6.73207305584,7.07839827621,8.22344723871,9.66031532343,11.3847177958,11.5930047177,14.2745707697,17.4975710923,21.4186927383,0.9859154929577465,0.9436619718309859,0.8732394366197183,0.6619718309859155,0.4788732394366197,0.3380281690140845,0.323943661971831,0.19718309859154928,0.1267605633802817,0.08450704225352113,0.131022963737,0.0958314563548,0.0370413804417,-0.0213885409099,-0.0144097413842,-0.189472611689,-0.0817838952483,0.0317792484544,-0.0273781744566,0.138981501855,0.571428571429,0.571428571429,0.65,0.6,0.55,0.5,0.915482762793,0.034982121265897614,2.5948817057419817,0.905835029919,0.04226425246559405,2.73140531644757,0.723991454861,0.010361603791961625,2.437050766579242,0.90322533109,0.014984519348317599,2.5735743772848307,0.728773158328,0.07923162616302763,2.373033573608652,0.906167295305,0.09303389140137855,2.509557184314241
WellE11_Seq0010/xy23,1,1406.9548575205304,631.046134922004,0.205494518276,0.208729691002,0.4485191060316558,20.50253291669103,6.329600619312417,18.7593981003,1.78942965629,0.625383648116,-0.472284352433,51.4468230335,0.6226164581407101,-0.0281609176738,399.764742249,-0.11750511458514579,-0.6109144890201068,-0.7108778297101939,-1.549344369570288,-1.2802586134632261,-1.0160664215496369,-0.9958283441709717,0.0880017202929988,-1.2494213201138498,-1.209441278462484,17.6933702345,17.6933702345,17.6933702345,17.6933702345,17.6933702345,17.6933702345,17.6933702345,17.6933702345,17.8200455698,17.8200455698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9859154929577465,0.9859154929577465,0.0274046979339,0.161987503542,0.0746488979126,-0.14186196477,0.0854284379866,-0.0013636706857,-0.22117360054,-0.225626914969,-0.237274691358,0.0586847962292,0.428571428571,0.47619047619,0.45,0.45,0.4,0.4,0.65550440131,0.024164581013406124,2.666750884276914,0.552167335011,0.052093623595834755,2.6405437181086775,0.685896934072,0.006360364671106468,2.6764375541045826,0.584192976334,0.004295535661365746,2.6600518645668974,0.691771900347,0.04386357431748988,2.6318887484557867,0.595599976174,0.013435768482037957,2.615503058918102
WellE11_Seq0010/xy25,0,1943.4762353471442,467.5491952725404,0.362854456267,0.215037682008,0.24057366216727966,35.00067427921925,1.2244182292011045,25.9130164713,1.43435266079,0.706123168128,-0.0288989225737,297.684435326,1.2360391868253868,0.153071211163,148.072072083,1.313534580891707,1.0794264759717995,1.4387913575080091,-0.704321467430923,-1.2585457108156015,-0.481659498720135,-1.1310472798228899,0.5977949416761854,0.13538913314248813,0.8488139114729658,16.9472113793,17.4039713701,17.8449845786,17.8449845786,17.8449845786,18.432785286,19.2268301426,19.2268301426,19.5839677251,19.9529266511,1.0,0.971830985915493,0.9436619718309859,0.9436619718309859,0.9436619718309859,0.9014084507042254,0.8450704225352113,0.8450704225352113,0.8169014084507042,0.7887323943661971,0.376415046471,0.0360245187838,-0.0725296003847,-0.0463255079423,-0.140113867543,-0.219408103611,-0.162565488108,-0.120307902535,-0.100567554197,-0.0685021338029,0.47619047619,0.52380952381,0.6,0.6,0.5,0.5,0.809809600578,0.0052268325619629265,1.7800713587541224,0.771858252601,0.05300398723950666,2.0270359133717335,0.926237673667,0.2078108956112874,2.2569666801651613,0.925133088635,0.16852789193376136,2.2976998559003987,1.00085320693,0.218107016557689,2.106761206614377,0.983921943819,0.13161721749304037,2.130466789036457
