Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD07_Seq0005/xy14,0-1,959.8699801089119,254.65162477392533,0.143997423794,0.00630778729549,0.2652980404127559,56.083030624245,3.960202015049237,33.0989648313,0.898133314399,0.731059504569,0.542541726067,830.591387519,1.9432340995590698,-0.0801838677509,-1.73185436306,3.1536666654048746,0.6862915802558107,-0.9356572484695915,1.7361164275022283,-0.6729859289370088,-1.0940238485572928,-0.8888826825135219,-1.5,-1.5000000000000004,-1.9999999999999998,20.6281455852,20.6281455852,20.6281455852,20.6281455852,20.6281455852,21.2408709907,21.2408709907,21.2408709907,22.4282643469,23.041975248,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.88,0.84,0.619370344418,0.429588398818,0.315582464777,-0.0941029847352,-0.143981173199,-0.168087147536,-0.287558228101,-0.223491497232,-0.11925788204,-0.0208230545915,0.4375,0.533333333333,0.333333333333,0.428571428571,0.214285714286,0.538461538462,0.924623247723,0.04524654464596005,2.5987397699243724,0.680932316101,0.0009839864830583321,2.6200473807845235,0.792364865897,0.07903110168945339,2.4834256702451714,0.557901877879,0.047422031091482936,1.9853656660213173,0.694618038246,0.009178138280498604,2.373838562386562,0.686959145817,0.09371231626839359,2.3795680436453357
WellD07_Seq0005/xy25,0-0,405.64054120893104,82.52575355608697,0.342969070285,0.364714955188,0.2034455266974434,21.455703204509508,0.7962411694957913,13.9876048693,0.856965913853,0.911471453037,2.28455391215,232.201209647,3.4362904801486494,0.129483980667,-25.821767868,12.771511178031492,1.4041886853241259,0.22198971554434355,-1.0259938603842136,-0.9364804743206925,-0.9670321880760739,-1.8488107218122698,-1.499999999999999,-1.5,-2.0,8.57540252148,8.85020675123,9.14390957669,9.66826116457,10.90444665,12.5408832196,13.0666998735,14.9692973743,14.9692973743,14.9692973743,1.0,0.96,0.92,0.84,0.68,0.52,0.48,0.36,0.36,0.36,0.168353393183,-0.032966003281,0.156995646404,0.0249135621066,-0.0469344320352,-0.0952840096156,0.0186855661665,0.040118412645,-0.235233871663,-0.0882875212372,0.375,0.333333333333,0.266666666667,0.5,0.357142857143,0.461538461538,0.641183678188,0.1249998021028177,1.37923065694637,0.62151791362,0.09379207059240299,1.5097445675165295,0.507505048143,0.023856175539328145,1.4642696695510276,0.480537151631,0.005063830919519813,1.4599668810765603,0.406741184766,0.01547363381103622,1.536365074644776,0.422706755291,0.001475699736644936,1.4111469697933214
WellD07_Seq0005/xy25,0-1,462.76702159838004,92.72496966836938,0.463213707369,0.331710376553,0.20037073806188868,21.935541935407038,2.770270744891188,15.9574835034,0.932360607398,0.74193300942,0.133940969389,143.314837333,1.480893635480427,0.255644261546,-30.8811660437,2.06074464321763,-0.5554143768871493,0.2781989129827025,-0.705151877482979,-0.8400110369035025,-0.9706180262763873,-0.9867023525734657,-1.4999999999999998,-1.4999999999999998,-2.0,9.53801917609,9.53801917609,9.81222724458,10.0705001503,10.3026105703,11.4055960524,12.8207979666,14.9467641029,15.6411044648,15.6411044648,1.0,1.0,0.96,0.92,0.88,0.72,0.56,0.4,0.36,0.36,0.137450783832,0.113391276762,0.15506493694,-0.0456899961306,-0.145835296502,-0.0396513082433,-0.242998425128,-0.134778960298,-0.0220896092975,0.195227443946,0.466666666667,0.642857142857,0.428571428571,0.461538461538,0.428571428571,0.461538461538,0.606744223721,0.06614480311077248,1.572087776421122,0.540076732171,0.003349485602291036,1.5127266509456985,0.66541439056,0.14802610362628896,1.7385484574281354,0.574873539751,0.05406447953401555,1.6283706720163276,0.837197724548,0.13276975116834472,1.9414198766975206,0.720276383536,0.09502197422586905,1.7788733092698552
WellD08_Seq0006/xy12,0-0,755.662938930456,29.35780134819368,0.459405126789,0.305628179129,0.038850391934988744,28.261647368828296,3.3640023781204307,26.0573427217,0.670079448828,0.986160864014,-0.25860611137,237.669275143,0.8044535269737111,0.229767083972,-172.481507467,-0.23440390996643146,3.4240018260081566,-0.4432080521853967,-0.6537320782167275,-0.12169012939897694,-1.1871948531612029,-1.924866731164311,-1.4999999999999998,-1.4999999999999996,-2.0,11.1818044849,11.5780228177,11.5780228177,11.9328749207,13.0656878327,13.0656878327,13.0656878327,14.1032288234,14.8614782152,15.6850069728,1.0,0.96,0.96,0.92,0.8,0.8,0.8,0.68,0.6,0.52,0.278090538116,0.218449742211,0.0886861006884,-0.0575211054936,0.251713608997,-0.143393422366,-0.112098087431,-0.164858964575,-0.135856302893,-0.0671177585406,0.5,0.533333333333,0.533333333333,0.571428571429,0.571428571429,0.692307692308,0.852827775354,0.03510613902929754,2.0912734986148975,0.872998045259,0.05255486849870559,2.2017884292028804,0.88335115638,0.12474840310647775,2.147774740994535,0.865839916039,0.009997084015053443,2.258289671582518,0.880201061847,0.018371923332686717,2.1714088340074467,0.960304454688,0.10974451632055818,2.28192376459543
WellD08_Seq0006/xy12,0-1,678.2462006344032,303.3058959202739,0.116680360761,0.057194930469,0.4471914411559906,24.14963792689239,2.3863520276773875,23.3878000219,1.34742140667,0.697648115132,-0.423558515736,99.6856759931,0.7284161376701734,-0.121675568235,122.144775942,0.547875431984655,0.10309643299304438,-0.4378139057572503,-1.1007843825114267,-0.7898854011232497,-1.0634056279207342,-1.2031339877137432,-1.5,-1.5,-2.0,17.0906057316,17.0906057316,17.0906057316,17.0906057316,17.6203683262,18.1489464101,18.6853601684,19.2102199989,19.2102199989,19.6730229519,1.0,1.0,1.0,1.0,0.96,0.92,0.88,0.84,0.84,0.8,0.335157774365,0.171321640791,-0.10801422585,-0.0818708585115,0.0685223131468,-0.224278942626,-0.255519667937,-0.525065890475,-0.157815511473,-0.253560759046,0.5,0.466666666667,0.533333333333,0.642857142857,0.571428571429,0.615384615385,0.831543699171,0.011113835138640338,2.1146417998100153,0.648105500945,0.03239807912285725,1.9023659669596975,0.822598680348,0.037573919808856895,2.1057092118181377,0.655591118569,0.0032386442490817753,1.5559606943384603,0.908737598663,0.012939114708158578,2.155043659050014,0.749499677568,0.02740306393687377,1.7594618326710174
WellD09_Seq0007/xy01,0-0,651.9446815893612,141.64543374214352,0.401774833127,0.349926862253,0.2172660315240694,25.05818796321871,1.9720040567909662,22.4808510893,1.00797553558,0.630638018358,-0.156518385194,206.369142078,1.0679696654690547,0.152081366317,-32.4904900126,0.3628484751546006,-0.3183145618209777,1.6259298472468133,-1.515134085263501,-0.5937438512151507,-1.3328652387962057,-0.7952401250563965,-1.5000000000000004,-1.5000000000000022,-1.9999999999999998,12.146643513,12.146643513,12.5432659318,12.9510429269,13.3250599162,13.6804872176,13.6804872176,13.6804872176,14.2217977264,14.5016637515,1.0,1.0,0.96,0.92,0.88,0.84,0.84,0.84,0.76,0.72,0.489241461694,0.0562948964611,0.0206189635821,-0.196865005262,-0.259009302428,-0.0201625634378,-0.00781636907379,-0.162403075006,-0.167520851055,-0.0760682621881,0.4375,0.4,0.466666666667,0.357142857143,0.428571428571,0.307692307692,1.14190497478,0.08011535449845145,2.672399269336804,1.0443256713,0.09752888031544579,2.61512839707951,1.08682719583,0.036375416983250294,2.389055241835216,0.997137553959,0.17372710173503217,2.3983447938649145,1.0312270977,0.13123160180886756,2.1628605470551316,0.915808485343,0.17114919770628365,2.1802740728721246
WellD09_Seq0007/xy01,0-1,891.7403392165312,223.3494179531257,0.0408414218594,0.0637718416299,0.2504646343007842,39.810312030929836,1.5362760168667755,30.7496668695,0.880517499032,0.643356926633,-0.109605735703,504.92389053,0.8272936514214821,-0.188502338412,-14.8364774211,0.1795672728589035,0.2815686674157303,-0.7279374863752617,-1.3016436576238068,-0.8319807530327736,-1.7654191178713696,-1.061592336131828,-1.5000000000000013,-1.5,-2.0,16.4592196429,16.4592196429,16.4592196429,17.0084403058,17.0084403058,17.0084403058,17.4462386778,18.9618456232,19.507571734,19.507571734,1.0,1.0,1.0,0.96,0.96,0.96,0.92,0.8,0.76,0.76,0.348159097717,0.0827687744761,-0.319375471498,-0.477657785332,-0.393907423691,-0.29611967072,0.0536511577272,0.346839088609,0.241338335252,0.260350943621,0.375,0.4,0.4,0.428571428571,0.357142857143,0.384615384615,0.884116586248,0.4031876378415903,1.451892243651472,0.855685224154,0.21226776385109913,1.4225503710414942,0.972874739997,0.026868337183505522,1.7877743877280767,0.93362908892,0.08586495315166649,1.725867659401379,0.980984712168,0.3191853371574879,1.8182068932854594,0.97022469578,0.2601887211893285,1.8263697057858757
WellD09_Seq0007/xy03,0-0,859.665640536421,362.9607126122606,1.4930455771e-05,0.00529219835165,0.42221149188395785,36.85739486181841,4.186637791832464,29.6436427771,1.49690259995,0.896002027295,-0.210828250322,382.906738665,0.6632375420586464,-0.214517859543,133.342043019,-0.20850750541219787,-0.8809367948255438,-0.39553097991654074,-1.2751185078331904,-1.3107846532981133,-0.7637865254784271,-1.9319989066705727,-1.4999999999999993,-1.4999999999999996,-2.0,18.4489457932,18.4489457932,18.4489457932,18.4489457932,18.4489457932,18.4489457932,18.9275935764,19.4220090658,20.4810077095,21.051216713,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.92,0.84,0.8,0.228819750789,0.0284938160537,0.090835370133,0.244152267375,-0.0206784026823,-0.141951387962,-0.217546436406,0.0311855334416,-0.232732220286,-0.341245125742,0.3125,0.333333333333,0.266666666667,0.285714285714,0.357142857143,0.384615384615,0.500236118194,0.079191991496797,1.5004799128939739,0.499594738627,0.061108714453135614,1.3800482620248347,0.467065634603,0.03671441911594214,1.505330102309061,0.477325797004,0.038192685519497456,1.3848937717886962,0.422867481306,0.0012893816283490154,1.001537660069891,0.423263043168,0.007952380944875003,1.1909357250001638
WellD09_Seq0007/xy03,0-1,1045.176157177419,372.3760733452138,0.906566082976,0.804203954214,0.35628068128806617,45.35439559733986,5.146323347789192,36.040557144,1.34808507391,0.520254687408,0.209760668683,882.709797395,1.4617337584075227,0.685716171617,93.2071181313,1.4442200551602564,-0.15737462643216205,-0.7434793069984291,-1.0821801799265462,-1.2176553819368752,-0.7268240393651824,-0.9342478868231656,-1.5000000000000002,-1.5000000000000002,-2.0,18.3115584737,18.3115584737,18.3115584737,18.3115584737,18.3115584737,19.4024140208,19.4024140208,19.9616516257,20.5078972391,22.3658583851,1.0,1.0,1.0,1.0,1.0,0.92,0.92,0.88,0.84,0.72,-0.279636007955,0.142356455353,-0.335450195644,-0.122197086283,0.389832866961,-0.196421408533,0.0562122805946,-0.329805615561,0.0836865858496,0.0152434245435,0.625,0.533333333333,0.6,0.5,0.642857142857,0.538461538462,0.336430603056,0.028634728139306235,1.082414859008281,0.327968086644,0.019467117948407157,1.0941008027384105,0.332158981315,0.024317721315776666,1.7967392577733168,0.319663386823,0.03348533150667871,1.7436842438621625,0.278845585914,0.05006739711623247,1.523439715557371,0.280455682901,0.06765435012175244,1.5351256592875004
WellD09_Seq0007/xy03,1-0,206.29405917358764,46.86911989786028,0.638562709895,0.575295846198,0.22719568409103783,6.841016298767338,1.0409399598439917,7.11358824737,0.991267400324,0.613168894961,0.57019746572,42.8372438222,1.6930103418157094,0.406030654178,-8.23249772978,2.0072413025954523,1.6170918194818311,-0.05695858703890755,-1.2068271000752482,-0.8259575449830558,-0.7244381781592906,-1.0573146212447642,-1.5,-1.5,-2.0,3.87148686623,4.31116882493,4.75559897415,5.34385774919,6.00477457631,6.65118124556,7.18844517264,0.0,0.0,0.0,0.96,0.8,0.64,0.44,0.28,0.12,0.04,0.0,0.0,0.0,-0.127571440916,0.109346875208,-0.296781314101,0.0207258017436,0.223827376632,-0.0322507732492,0.109294147755,-0.0962678295643,-0.08328293542,-0.152825306036,0.6875,0.733333333333,0.666666666667,0.785714285714,0.785714285714,0.846153846154,0.168519524019,0.008020459783971328,0.752228641473509,0.174024666055,0.014228344786990534,0.6990940240294372,0.166200495118,0.03904268378497271,0.45463902634063336,0.149294747016,0.0025512689934031126,0.40150440889656147,0.136168631938,0.01121898130284922,0.3324977588849919,0.147177095983,0.009961302178595581,0.30192357090166505
WellD09_Seq0007/xy03,1-1,158.8100506168097,66.04261048747232,0.640693946348,0.544006766159,0.4158591363138943,4.479689274938597,0.7800000000000182,5.47620864196,1.53582159767,0.922004977582,-0.0971255475297,13.7912769614,1.124187907295021,0.408317311985,23.6240807461,0.5400226716256546,3.5422796999715978,-1.1646027925100955,-1.2382456139369584,-0.6584613798807966,-1.3658663585827013,-1.0876917079218156,-1.4999999999999998,-1.500000000000004,-2.0,3.07235704152,3.37807965836,4.00808813739,4.74029894051,6.34975558585,6.34975558585,0.0,0.0,0.0,0.0,1.0,0.84,0.52,0.2,0.04,0.04,0.0,0.0,0.0,0.0,0.181794053471,-0.100867840117,0.135560737088,0.306735593784,0.0948643152473,-0.10630073824,-0.200270282681,-0.00482324041978,0.170599387038,-0.149490237874,0.625,0.6,0.666666666667,0.642857142857,0.642857142857,0.615384615385,1.08062183361,0.1424015302050884,2.747785884909701,1.09693192275,0.06545156276941182,2.585527972279983,1.03284257141,0.20268708475000777,2.620327491431433,0.972011680319,0.19027272019258723,2.4505692147423543,1.14622406443,0.21411332117036225,2.860703571270165,1.14656523871,0.1371633537346872,2.698445658640447
WellD10_Seq0008/xy01,0-0,583.8695290741094,163.15623463416898,0.0090967075683,0.00184355129479,0.27943954344200733,27.58938056571767,1.0872129506219177,20.133432037,1.12116673989,0.619799969547,0.648580524782,360.403127092,1.854052882686922,-0.209609578738,7.20334067127,3.163823978222565,2.9573683086198184,0.5719561840621452,0.7425848867050635,-1.2948365541365066,-0.7056956585901042,-1.2492145403926433,-1.5,-1.5000000000000007,-2.0,10.2546680473,10.6043736492,10.9712240979,10.9712240979,11.5962786199,13.0282594126,14.4340450176,15.621974958,16.2784380536,17.8097957252,1.0,0.96,0.92,0.92,0.84,0.68,0.56,0.48,0.44,0.36,-0.0731845624364,-0.0106566401067,-0.277047764871,0.142848874295,-0.018570284449,0.0522099295633,-0.0187238648947,-0.0239138475784,-0.00614942780007,-0.230366279838,0.375,0.4,0.466666666667,0.5,0.571428571429,0.538461538462,1.28472034258,0.15604935291241173,2.6133776486335463,1.44933897911,0.27628891300463526,2.638601825416319,1.2736374966,0.05201794658877855,2.5773249144977006,1.47316981245,0.25139525402777074,2.6025490912804727,1.29604882702,0.20327532750193933,2.654398127797533,1.49557892564,0.3361840995316438,2.679622304580305
WellD10_Seq0008/xy01,0-1,682.2242412654962,346.92187376987357,0.143846856884,0.0690304020906,0.5085158995909448,26.46973894846716,4.2899459204050965,23.5249738367,1.5422866566,0.781997331217,0.62697742932,386.432561275,2.013533864486617,-0.0660733019038,164.698209991,4.608341002855902,-0.1237914205749191,0.5660595978886618,-1.2474079246216885,-0.7701380227969756,-1.2112313652309261,-0.7029999021598616,-1.5,-1.4999999999999996,-2.0,15.3211675425,15.3211675425,15.3211675425,15.3211675425,15.3211675425,15.3211675425,15.6740148762,16.4222572544,16.4222572544,16.7562350773,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.88,0.88,0.84,0.200271977068,0.0844946575177,0.228157090181,-0.0156468553506,-0.000417413672685,0.0152549432459,-0.100322828266,-0.170727901846,-0.0643349572911,-0.376704432789,0.5625,0.533333333333,0.466666666667,0.5,0.5,0.538461538462,1.17028110221,0.1064028616880621,2.720137978153725,1.41598598901,0.2958276766494091,2.7535603773685167,1.46098753856,0.3067544031975051,2.7515130164158865,1.52516438448,0.2717455473179591,2.766508903436193,1.58592707567,0.29516562378954225,2.7949892044167974,1.68037897572,0.32563838720595223,2.7876657730580012
WellD10_Seq0008/xy03,0-0,401.19298923303825,181.68712557580972,0.333243824724,0.179838647798,0.4528671498550897,16.279902978826406,1.3345714668012336,13.834241008,1.48754647298,0.631461587562,1.04917329583,192.849909444,2.3104520973980436,0.107320666079,74.5275555127,5.103586034204833,-0.8880658751259789,-1.1822343296490414,-0.13579865046443107,-0.008254858512655616,-0.7578560042370035,-0.8469898999948247,-1.4999999999999993,-1.5000000000000007,-2.0,6.52920473365,6.94214339888,7.13528533544,7.51419017318,7.79530636778,8.24911537835,9.34129532154,10.2760703175,12.3554550417,13.9991535364,1.0,0.92,0.88,0.8,0.72,0.6,0.36,0.24,0.12,0.08,0.441567612871,-0.147766959035,-0.263650790815,-0.238664761544,-0.157504291835,-0.0993392213178,0.172072212598,0.0101515528895,-0.258151150589,-0.126152706843,0.5,0.466666666667,0.466666666667,0.5,0.5,0.538461538462,1.05954388268,0.283256702875424,2.5902562025857083,1.04831546804,0.41556562112102385,2.5285786821844933,0.835586987297,0.31278092622888426,2.5203045709688348,0.925500406702,0.4818444607168943,2.4586270505676193,0.69155421442,0.3242204274724451,2.4344468059372986,0.754065303184,0.4331093019369194,1.8798061289132
WellD10_Seq0008/xy03,0-1,454.51776197881895,237.87380351774766,0.862306460381,0.896908021643,0.5233542523885631,11.76515890245433,3.9104603309584944,15.6730262751,1.67755791615,0.369478583333,-0.350861769349,64.8887170474,0.5740472704655374,0.626895947951,116.471064021,-0.4586495333817071,0.4726247294440764,-0.554399165358876,-0.4582640195733765,-1.1086202301917505,-1.2758176207995995,-1.483889986722571,-1.4999999999999996,-1.4999999999999991,-1.9999999999999998,8.75774379731,8.75774379731,8.75774379731,8.75774379731,8.75774379731,9.15934520941,9.15934520941,9.80828250296,10.6246230412,11.4491092728,1.0,1.0,1.0,1.0,1.0,0.88,0.88,0.64,0.4,0.24,-0.156949358767,-0.135224952954,-0.259810478451,0.00988667937443,-0.0321113236941,-0.0795754749941,0.205036951633,-0.0158297666079,0.211045366148,0.0221755637178,0.625,0.666666666667,0.733333333333,0.785714285714,0.714285714286,0.692307692308,0.344880947562,0.052966461638460395,0.6512190039985669,0.308453161598,0.005814944320854018,0.6665793905550864,0.343080150921,0.028650715021900183,0.6638234877996732,0.297301351693,0.011728352359092628,0.6791838743561927,0.352341228965,0.01970614807525161,0.5804774705961158,0.318267841758,0.13626066432041267,0.45793158864353706
WellD10_Seq0008/xy10,0-0,484.0793643574961,349.26488515165676,0.072200720366,0.200154219062,0.7215033543419589,21.845104165464626,5.3047303418741105,16.6923918744,1.69538812394,0.455044231817,-0.204792286297,105.710126722,0.853757973398584,-0.157965180919,219.966173676,-0.3444942933997188,-0.701385028118664,-0.034878939335116765,-1.225009950820595,-0.6572070065622082,-1.11295248266216,-0.9132425739516306,-1.5,-1.500000000000001,-1.9999999999999998,12.4730265249,12.4730265249,12.4730265249,12.4730265249,12.4730265249,12.4730265249,12.7264928623,13.4485195951,15.4598749095,16.3997935001,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.84,0.6,0.52,-0.0880380137435,-0.0911706670471,0.0113899090563,0.16510704139,-0.137217779301,-0.0237466224336,-0.0452939243116,-0.189770346118,0.133448578372,0.0234269558141,0.625,0.8,0.6,0.785714285714,0.714285714286,0.769230769231,0.406604349063,0.0007345394783465253,1.1396364667054375,0.397437542708,0.0027167115831460615,1.0938568061097573,0.440524047661,0.10173677170142402,0.843917776522054,0.440096138269,0.03551372062318125,0.7617494126771122,0.46099048895,0.05249509112062742,0.8727847027685703,0.459141919118,0.08414456032790905,0.7841756196727028
WellD10_Seq0008/xy10,0-1,269.32484627073103,113.90198637425075,0.00831292682005,0.000811067828418,0.42291674144224356,9.194507273367083,0.7421590126111601,9.28706366451,1.52448237949,0.708077607445,-0.421064392766,17.647590051,0.4947467223633057,-0.210901957884,41.9647005586,-0.8846898402965437,-0.8697530471122654,-0.9099912466673761,0.04892478284478763,-0.6175870874426486,-1.2976468446977734,-1.5178615449652355,-1.5000000000000007,-1.5000000000000004,-2.0,5.55893902721,6.13726932456,6.55248787996,6.55248787996,7.81552998336,8.67271577597,9.25926830168,9.95096533913,10.3625160484,10.6485652925,0.92,0.8,0.72,0.72,0.44,0.32,0.24,0.16,0.12,0.08,0.14281177537,0.183151748179,-0.0119004329672,-0.18095737359,-0.179600676391,-0.191861592702,-0.470135205957,-0.204912580563,-0.270028516343,0.106540372515,0.5625,0.533333333333,0.6,0.571428571429,0.714285714286,0.692307692308,0.378913761865,0.007318666606059316,1.0765195251105706,0.294640579837,0.006782560474790508,0.646082009750403,0.34863912911,0.03526370841775262,0.8150980080168646,0.28980793335,0.009286169031297043,0.8672909538407353,0.304432310422,2.5213328371660945e-05,0.6599003867240572,0.240862709614,0.014663547072926187,0.45203983547296533
WellD11_Seq0009/xy03,0-0,654.880056480759,141.02205501268222,0.676998780203,0.688955395997,0.21534028043320874,27.031315173331798,2.6203053257206403,22.5820709131,1.01009763852,0.670997687701,-0.18911401881,197.943926332,0.8424340788667964,0.45439021549,-33.8979141262,0.06625059748573081,-1.3470870355392126,-1.1337252809633072,-1.171075134503965,-1.7417061029581016,-1.1872914880661183,-1.8649576336671458,-1.4999999999999996,-1.5000000000000022,-1.9999999999999998,16.1071692543,16.1071692543,16.1071692543,16.1071692543,16.1071692543,17.0149802804,18.0312759908,18.0312759908,18.5324549755,18.9835015558,1.0,1.0,1.0,1.0,1.0,0.92,0.84,0.84,0.8,0.76,0.0873016480646,-0.0561306904616,0.101970939427,-0.156815171755,-0.0680149955397,-0.0563321783304,-0.2130620551,-0.00843795512376,-0.213235844218,0.079037657091,0.625,0.666666666667,0.733333333333,0.642857142857,0.857142857143,0.846153846154,0.707218424679,0.0026904938768707483,1.8757213208901329,0.578772419824,0.008228467453957874,1.795073258400287,0.725690824831,0.002567273497285281,1.878323688210024,0.605300914504,0.015765865047380558,1.7976756257201782,0.71608380934,0.04712645728398717,1.916908320555303,0.616308123138,0.034922700370455376,1.8362602580654575
WellD11_Seq0009/xy03,0-1,689.9919001637701,399.98497771791386,0.188180191461,0.290567767177,0.5796951784839461,47.24125739224134,4.899306073312839,23.7928241436,1.42046999189,0.856056981186,0.547401496302,448.420826435,1.9321243796130934,-0.0282770799053,215.686554383,3.3746691241542637,4.458300330008304,2.470688656231392,1.627631524296831,0.14212146660537162,-0.6839043421755897,-0.7065062093690644,-1.5000000000000002,-1.5000000000000007,-2.0,21.0866723798,21.0866723798,21.0866723798,21.0866723798,21.0866723798,21.0866723798,21.0866723798,21.6719255387,21.6719255387,22.7957513709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.88,0.613701557896,0.35287284935,0.156061587854,0.0811376696132,0.0919230240716,-0.0379540429502,-0.10779286973,-0.103310697541,-0.216326468926,-0.242030088922,0.5,0.533333333333,0.533333333333,0.5,0.571428571429,0.615384615385,0.891957976976,0.05691391936692372,2.3221000000705603,0.904344894502,0.04841767869320465,2.309013980100432,0.920836543209,0.02664289260935324,2.1593313673054406,0.965427515428,0.08708609296089083,2.286987204903804,0.903991172916,0.14606215615041546,2.020979620689587,0.915260110385,0.16149075334091598,2.087700964146266
WellD11_Seq0009/xy08,0-0,175.65183721015237,70.24760921198674,0.336059016486,0.103341866689,0.39992527449594223,13.97877390903795,0.07641989269817191,6.0569599038,1.17629528794,0.85481911941,1.21271644861,51.0915348653,2.211500485651602,0.110473449214,23.3305995399,4.345935431483765,1.2002697400173856,0.22094473783471313,1.2707645503683116,-0.4577261782527371,-0.6695926728661696,-1.5679418963476233,-1.5000000000000004,-1.4999999999999998,-2.0,5.31880717283,8.55967386733,10.0448349488,10.0448349488,10.7964178568,10.7964178568,11.4875163722,12.3445072378,12.3445072378,13.1387926478,0.72,0.4,0.32,0.32,0.28,0.28,0.24,0.2,0.2,0.16,0.373119383197,0.41844488335,0.179081002887,0.00186822146067,-0.0388115549636,-0.0473637254211,-0.270442653403,-0.231888178284,-0.231688053396,-0.240953497985,0.4375,0.466666666667,0.4,0.5,0.5,0.538461538462,1.4271044665,0.29984975332606567,2.40257832052511,1.32353573088,0.24086860170271054,2.466039252557428,1.44235996456,0.038591092370887495,2.4210743888804225,1.37505240221,0.0967601182059864,2.4322548489039857,1.32054979004,0.1620891294032178,2.3504369794039417,1.36783221976,0.08508780461646738,2.425972861659941
WellD11_Seq0009/xy08,0-1,484.1203430400837,180.58457547642317,0.292254757778,2.85204496823e-05,0.3730158793626057,35.61074197485921,1.081349157303016,16.6938049324,0.635200276028,0.562989286386,3.35844250736,631.781025289,3.41322102465756,0.0455961949823,51.2749185003,12.008219955373669,7.4771830618716315,1.3515178531290442,1.355396612943137,-1.5969069314659206,-1.0334845510175796,-0.8401857661230236,-1.4999999999999996,-1.4999999999999991,-1.9999999999999998,8.04456977721,8.99366377464,9.30728903454,11.2230514323,12.2522673852,14.3403597711,15.1896324619,16.2100996495,17.3743933605,18.6134681762,0.96,0.84,0.8,0.6,0.52,0.4,0.36,0.32,0.28,0.24,0.193935131904,-0.0218485575767,0.0244598213998,-0.0725057804278,-0.10207553122,-0.0945393089853,-0.0737484489608,-0.0476807861679,-0.0277424622454,-0.0704096677058,0.4375,0.4,0.4,0.357142857143,0.357142857143,0.307692307692,0.934543840123,0.08674078937949772,2.270660157119273,0.90447462966,0.08795193395320303,2.3148398889692032,0.996458213821,0.47562969441064207,2.4010225804409555,0.967074425096,0.403102115779409,2.4452023122908852,1.02226932684,0.11904015619456118,2.384871892581054,0.963933220585,0.046332074443409775,2.429051624430984
WellE02_Seq0019/xy02,0-0,439.74880482899414,218.32183972291918,0.502412336858,0.0725819938357,0.4964694328340889,23.942161138878,2.488747476141355,15.1637518907,1.41863670996,0.86111298441,-0.22870194391,84.4183886497,0.931504281307538,0.286787066553,100.863922646,-0.308565386605391,-0.47356528722659075,-0.006326092519143511,-0.10395065502764655,-0.24652567316508645,-0.6763720176449985,-1.542113470827722,-1.4999999999999998,-1.4999999999999996,-2.0,11.7204207836,11.7204207836,11.7204207836,11.7204207836,13.1365712394,13.5135382285,16.5594804543,19.1344676582,19.1344676582,19.1344676582,1.0,1.0,1.0,1.0,0.84,0.8,0.56,0.44,0.44,0.44,0.520304492669,0.0649152550079,-0.0389716012881,0.0197839382995,0.00629508313159,-0.0550890511191,0.0356674196796,0.138576791525,0.318031493119,0.349323505091,0.625,0.6,0.533333333333,0.571428571429,0.571428571429,0.538461538462,0.76564903736,0.029296529447093878,1.6343148453785912,0.820952925651,0.10428730195123621,1.8138620505914071,0.881085322816,0.1438601696743972,1.7234588046492458,0.975847300982,0.23121434507126878,1.8295159723617034,0.962397526598,0.33821843362338094,1.6047004663260707,1.04289304241,0.2486659477237353,1.7107576340385282
