Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy18,0,1145.6715448877412,361.01398643265884,0.428236078691,0.287583306243,0.3151112446176996,22.112487060482373,0.28120455188351795,15.2756205985,1.74538575853,0.747888413681,-0.257926524398,65.1488807244,1.11585570882129,0.190448931063,172.68348739,0.8122580293543074,2.19808280863907,-0.5949848004847893,1.5960650476105753,-0.019464581579462514,-0.9515559828504063,-0.590321848396711,-0.5728417218854358,-0.7182563186562887,-0.7762856420413526,11.5072540976,11.5072540976,11.6356143832,12.0041378142,12.4650712047,13.1989506026,13.4582065717,13.5738106632,13.9827281546,14.6125272372,1.0,1.0,0.9859154929577465,0.9436619718309859,0.8873239436619719,0.8028169014084507,0.7746478873239436,0.7605633802816901,0.704225352112676,0.6197183098591549,0.408250574729,0.226385614595,0.133003276778,-0.0761456092907,-0.0773696108528,-0.0343230109393,0.0866832478816,0.0551851616074,-0.0628679352308,-0.040430178188,0.619047619048,0.619047619048,0.65,0.7,0.6,0.6,0.401870970993,0.024165978298856874,1.2821933584292227,0.383474561399,0.020856109512880517,1.1324074901420635,0.450490807602,0.0037129393579485898,1.3537834798785142,0.407589479853,0.02458141959755304,1.203997611591355,0.591121141773,0.013082345481479237,2.8773687670341555,0.542495943856,0.04137670443698105,2.819726994786429
WellC02_Seq0019/xy19,0,1829.6281502988984,231.8427523128554,0.438385327458,0.410865787476,0.12671577679594637,29.422269456994627,0.5263610927870913,24.395042004,0.899552995402,0.692648328216,1.01813626708,883.497108786,1.9983103010019319,0.182557329373,-68.9195247519,2.9741773389814856,-0.853337116796943,-0.6238830966412725,-0.5021266146094647,-1.0254133883438956,-1.1009206415477133,-1.0553040588015872,-0.4154523527661831,-0.623321687088092,-1.3632624852823896,9.19910909821,9.68789561949,10.1626640162,11.0208223968,11.5688982918,12.1374574467,12.9897960561,13.802935963,14.6659243629,15.5463763012,0.9577464788732394,0.9014084507042254,0.8450704225352113,0.7464788732394366,0.6901408450704225,0.6338028169014085,0.5492957746478874,0.4788732394366197,0.4084507042253521,0.352112676056338,0.00193557969446,0.18819594258,-0.018578212595,0.00212642556885,0.145446787944,0.161367394769,-0.0629243975529,0.132846528407,-0.0746977667111,-0.0389242935301,0.380952380952,0.428571428571,0.45,0.35,0.4,0.35,0.636919084337,0.0706456303675052,1.8502043451370973,0.637015067334,0.014006349183986149,2.0891991461089088,0.694962988961,0.019465845102750033,2.137633007782051,0.69035074974,0.050630380131399914,2.1776392404241345,0.656673238812,0.004469915219868566,1.5585274360070285,0.691463660987,0.004757698343551803,2.255559813419052
WellC03_Seq0018/xy02,0,1875.1299734564152,468.13088511654513,0.104739639202,0.101981865739,0.24965249968973746,33.281333146375005,3.1819170322307224,25.0017329794,1.3839405276,0.564699590013,2.55819682231,674.974310005,3.702455141253509,-0.126177669323,159.888819363,15.844937065451877,5.610212188613364,1.1979557937247671,0.276957695471455,0.15007516138574273,-0.9741708883570417,-1.3279278341439265,-1.0877586938029944,-1.5903319567345942,-1.4035130410775438,15.1298356134,15.1298356134,15.3052076269,15.3052076269,15.4610744426,15.4610744426,15.8835681787,16.2870449848,16.6754614228,17.1844268397,1.0,1.0,0.9859154929577465,0.9859154929577465,0.971830985915493,0.971830985915493,0.9295774647887324,0.8873239436619719,0.8450704225352113,0.7887323943661971,-0.0514714158052,0.371222296554,-0.0835312114924,-0.091634924686,-0.169952701011,-0.150623311817,-0.101097540764,0.000875047547058,-0.0430184962472,-0.0108541653049,0.47619047619,0.428571428571,0.5,0.55,0.3,0.25,0.461752252292,0.03684429652098053,1.7336250084758442,0.437394077527,0.043999717819433924,1.6148704826348919,0.443585781691,0.011081388033232296,1.702855374269122,0.422534322261,0.03465397081934467,1.5841008484281696,0.490636547549,0.051126857824865944,1.6324645972025138,0.46356961559,0.017912239349604876,1.5137100713615612
WellC03_Seq0018/xy07,0,1890.2127121787626,1155.730066588215,0.9529928333,0.986321873284,0.6114285758114797,24.281601594623005,5.082690626036562,25.2028361624,1.6800880745,0.64418117353,0.117473395368,273.578392877,1.8851394445574194,0.705977658829,845.00863428,3.369602631102522,-0.12894157811050722,-0.7635379640733015,-0.8282304667478018,-0.40146918221722494,0.8877131841537516,-0.08453550969007884,-1.2329517632115885,0.5495909655560802,0.4901465362249917,16.8034057793,16.8034057793,16.8034057793,16.8034057793,16.8034057793,16.8034057793,17.1064033591,17.1064033591,17.1064033591,17.2193561464,1.0,1.0,1.0,1.0,1.0,1.0,0.971830985915493,0.971830985915493,0.971830985915493,0.9577464788732394,0.384331908186,0.169121027291,0.0535685874462,-0.134873494445,-0.112960010786,-0.017860665931,0.0987704727819,0.0982176852123,0.0112975971519,-0.0538808057108,0.571428571429,0.52380952381,0.5,0.45,0.55,0.5,0.324130918673,0.10939145416481788,0.6585506834388245,0.280708541048,0.040619247137213224,0.5831537504026545,0.278393381318,0.008272636975171721,0.9466229028218724,0.235395000868,0.01200053284467665,0.6332927412401025,0.308649639604,0.007030626803665203,0.7857257167882366,0.264678468137,0.0005664863401007775,0.5507426657252323
WellC03_Seq0018/xy14,0,1524.623014369176,138.189262969306,0.402110504727,0.419280084138,0.09063831627025702,27.51523912307507,0.9779079711302154,20.3283068583,1.27855819403,0.692750618626,1.94296522379,389.101292919,3.3283449068153317,0.179329358593,-112.434935938,13.562996085392932,0.6866249140710852,-0.46824201038144553,-0.9564182793444291,-1.0234181639102116,-1.1184291939594033,-1.4934363963811998,-1.0268866027710477,-1.4878617700476273,-0.8594993418678087,11.5270542691,11.8194175419,12.1067821532,12.776237888,13.6590822268,15.0394924437,15.6123365884,16.4010295503,16.4010295503,16.7660220284,1.0,0.971830985915493,0.9436619718309859,0.8732394366197183,0.7887323943661971,0.676056338028169,0.6338028169014085,0.5774647887323944,0.5774647887323944,0.5492957746478874,0.383887853975,-0.0191575572727,0.0263615975346,-0.0157748886953,-0.0613710998071,-0.0149566774978,-0.017379832721,0.0205429655678,-0.111074903934,-0.121808589051,0.619047619048,0.571428571429,0.55,0.55,0.65,0.65,1.00644579145,0.04769251045152588,2.4986296283919733,0.972567060738,0.008884994703298048,2.569447303532972,1.01418030873,0.013029550304483968,2.5349051770501396,0.989252161164,0.0001629643898036395,2.605722852191138,1.07512709322,0.08257041654793586,2.105780534348596,1.01898056583,0.07324948102856951,2.3149875077283166
WellC03_Seq0018/xy17,0,1110.159202001434,324.7493816776253,0.449444925468,0.352227134635,0.29252505504810095,22.59286117338838,0.3577708763999486,14.8021226934,1.28913195814,0.675642749332,0.305817944001,141.630475835,1.5330650024515522,0.218805208805,142.256556868,2.8010764487500515,2.459947865602518,1.2772179085268842,3.8715789259372464,2.011000619684035,2.830833603771646,2.2118125079069744,0.4102946697589642,0.4188351702894395,-0.7496406578538513,8.19485224062,8.69235024915,9.09176980535,9.80823803653,10.6892408505,11.8761157614,12.1630923812,13.2714935041,15.0919972326,17.3299529115,1.0,0.9295774647887324,0.8732394366197183,0.7746478873239436,0.6619718309859155,0.5352112676056338,0.5070422535211268,0.4084507042253521,0.29577464788732394,0.2112676056338028,0.397455539718,0.000690432146307,0.125382824596,0.241349586954,0.0755404074722,0.0672959867491,-0.131009356751,-0.216370446036,-0.00371440294457,0.00384485813774,0.52380952381,0.47619047619,0.3,0.35,0.25,0.35,0.759266445022,0.029691766093350808,2.16285718663112,0.741848896663,0.01822254197980988,2.2172694814870235,0.670039226163,0.010254957758402265,2.195086397803306,0.657199762711,0.0530256658440082,2.1942459802602676,0.69794782808,0.06340599065043108,2.3141950888569043,0.696489340264,0.031629300210503655,2.313354671313866
WellC03_Seq0018/xy20,0,482.8773990023465,5.255872905617137,0.0668001550688,0.0637752451394,0.010884487276638094,6.240969475970857,0.16250538452616783,6.43836532003,0.231769596426,0.71719212968,0.757882533242,27.3670072508,2.426262290117517,-0.164123315507,-74.1216257644,7.120480591998756,2.568653132658449,1.2792793921943169,0.7221216048803742,-0.6949790988021416,3.2964584124014324,0.5518564288446175,1.9736624584516118,-0.15049660337574533,-0.5025049041902614,2.14763039355,3.07356386897,4.57210954804,5.0636123189,5.35040668028,0.0,0.0,0.0,0.0,0.0,0.676056338028169,0.28169014084507044,0.08450704225352113,0.056338028169014086,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.441302113533,0.0647685466257,0.0133218035162,-0.150804375122,-0.160422659194,-0.0505528864203,0.040310694599,0.226380270823,0.355899822211,0.0876512009754,0.47619047619,0.47619047619,0.4,0.5,0.45,0.5,0.838280103881,0.12148872010484339,2.2089638420844446,0.875128146243,0.10834240309043898,2.0582108180724332,0.690049036012,0.008261169690186745,1.7151717724238353,0.751553847594,0.022728345256424146,1.7617528985665782,0.774827311157,0.014301697566482998,2.0304675850751805,0.764939548909,0.010834839778973678,1.9162776656049711
WellC03_Seq0018/xy21,0,1906.3210056777236,976.9033086237347,0.557085616242,0.647150414905,0.5124547784524003,36.600295080777705,4.06078810084937,25.417613409,1.6993894356,0.597828483613,-0.359535307575,148.341586723,0.8624171500534441,0.318559310914,663.533924582,0.0643976319910382,0.3103055342306078,0.9917025564614854,0.07112555304776613,-0.07989928560566728,0.2682473748546439,-0.1677033790871878,-1.077876334568233,-0.10798882302917923,-0.5455769282806102,21.8916041137,21.8916041137,21.8916041137,21.8916041137,22.1447152698,22.3796540954,22.6113710723,22.6113710723,22.8159318259,23.0218231338,1.0,1.0,1.0,1.0,0.9859154929577465,0.971830985915493,0.9577464788732394,0.9577464788732394,0.9436619718309859,0.9295774647887324,0.461546274138,0.232790251402,0.0230190356406,-0.150489092859,-0.149893502403,-0.432558602701,-0.466614927368,-0.294654597196,-0.22861822252,-0.199495695026,0.571428571429,0.571428571429,0.55,0.55,0.55,0.55,0.799173488856,0.002599516216536577,2.5443787007465466,0.824267440341,0.000361354841518119,2.553291324770308,0.767058485152,0.09050049644195575,2.58271358361003,0.79251264115,0.029326961000793923,2.485868560996509,0.794973632367,0.0758189624396793,2.61875963220013,0.820427788365,0.0146454269985266,2.5020083127028814
WellC04_Seq0017/xy02,0,2179.2090052002463,554.2636556730018,0.000440472064196,0.000130612244898,0.2543416690874361,42.036503184732204,3.7077756134911946,29.0561200693,1.51926522861,0.715079056741,-0.0329191920979,331.583355634,1.4102630547277193,-0.242571537236,196.035748818,2.312935692864029,0.7196762811838466,1.839643158437032,4.904606002613657,4.448294797171058,2.2174942415009307,2.1833088368586626,0.39537108976849344,0.3880077990971209,0.48605809777650055,19.1695088588,19.1695088588,19.1695088588,19.1695088588,19.1695088588,19.3667379992,19.3667379992,19.538078893,19.538078893,19.6851785411,1.0,1.0,1.0,1.0,1.0,0.9859154929577465,0.9859154929577465,0.971830985915493,0.971830985915493,0.9577464788732394,0.423337060806,0.238595191441,0.0385413328306,-0.100435987865,-0.191334043347,-0.227257844147,-0.117719011868,0.0458793561411,0.108859060055,0.126789457196,0.428571428571,0.47619047619,0.35,0.4,0.4,0.45,0.430284627863,0.018047302008005545,1.5600676510086124,0.413799958949,0.017724668735448687,1.7105673234225778,0.475554190948,0.03413967333717011,1.759498161200414,0.463122097174,0.017265647056107877,1.9099978336143795,0.488692490219,0.02018909342641032,1.655778544200106,0.473777809203,0.010403405826949612,1.8002050377516798
WellC04_Seq0017/xy06,0,966.3575173110955,110.04676278746236,0.587328520615,0.524150105802,0.11387789799956143,15.10683289111257,0.28635642126554295,12.8847668975,0.648302639532,0.71979669373,0.714227434099,320.691649607,1.600269588993153,0.333458115944,-48.8073121882,0.923729531878871,-0.9993782030347655,3.628134706038187,-1.3195190756181043,-0.7674387660217832,-0.9488437159116341,-1.2439168523898105,-1.2209845584186352,1.2741138254598168,-1.654801864183963,4.3788883517,6.17220619426,7.54526739945,8.88289247118,9.88437709887,10.4339114363,10.4339114363,10.7861605872,11.3775525045,12.0908284134,0.9154929577464789,0.5633802816901409,0.4084507042253521,0.30985915492957744,0.2535211267605634,0.22535211267605634,0.22535211267605634,0.19718309859154928,0.15492957746478872,0.11267605633802817,0.307859226586,-0.0648445935191,-0.0238692426295,0.101807208915,-0.16236322594,-0.073321461583,0.0488449880813,0.181621516886,0.0789157827233,-0.0175978593447,0.571428571429,0.571428571429,0.4,0.45,0.45,0.45,0.984425721633,0.07805034819554062,2.2497776231331597,1.04388912507,0.13677477802661878,2.222924206798887,1.24098355708,0.10864956387902151,2.640156990346168,1.3695431601,0.15124973564904162,2.6031089415418536,0.941843133392,0.06624506930684411,2.271842552047748,0.930607897659,0.043501768488709514,2.2696241008816687
WellC04_Seq0017/xy19,0,1418.1395576692707,404.8588486126985,0.705914569494,0.343370253173,0.2854859004695482,33.41226271894794,1.1147179015338298,18.9085274356,1.35885630248,0.792984798239,0.294205803042,319.06418842,1.3320606406415998,0.481390817732,171.738866014,0.9276376971973526,2.000359304725893,3.2731555910035324,0.6066216545205165,3.2361737375044566,-0.8245858876351235,0.040184780782341445,-0.8809144870346444,0.6398233597360741,1.2389064544377684,9.7808225755,10.6943036019,11.5481703716,12.0038728103,12.9295927762,13.5931035827,14.3224268182,14.4997796336,15.3948639142,16.3746861785,0.9859154929577465,0.8873239436619719,0.8028169014084507,0.7605633802816901,0.676056338028169,0.6197183098591549,0.5633802816901409,0.5492957746478874,0.4788732394366197,0.4084507042253521,0.387876699208,0.246574422332,0.255820824024,-0.00281696139834,0.0844868289585,0.286440008922,0.109960564998,0.114934624902,0.140891886663,-0.0875355435791,0.333333333333,0.428571428571,0.45,0.45,0.35,0.4,0.480538165504,0.004266949523586392,1.3617280425536853,0.463916515584,0.015692286991707327,1.2672418517513677,0.550567415643,0.0028990771826625495,2.332776213022067,0.533457275051,0.01635379047908562,2.2635872549941864,0.49591680568,0.04672870629534568,1.2611311794276532,0.483718943397,0.04565036558210729,1.1666449886253354
WellC04_Seq0017/xy21,0,2922.5250031715177,477.08266841292823,0.680865463779,0.852548651938,0.16324331456367325,42.28680475041831,0.4821991289913286,38.9670000423,0.973439732451,0.700958767022,0.366684657896,1585.72862624,1.3485586521596926,0.438109292558,-3.3347730158,0.8982267470142409,0.548725361764073,-1.1544446814073546,4.28860883660679,1.831999061614166,-0.2662691838093645,-1.8259334259864275,0.4306010037617285,-1.0197812450165726,-1.281333390172207,13.2098763869,13.5460899724,14.2330505773,14.952823391,15.7122721585,16.4850608529,17.3039547314,17.5119566624,18.139165735,18.9744628366,0.9859154929577465,0.9577464788732394,0.9014084507042254,0.8450704225352113,0.7887323943661971,0.7323943661971831,0.676056338028169,0.6619718309859155,0.6197183098591549,0.5633802816901409,0.175826519793,0.173831227849,0.292974912147,-0.113590147541,0.0487192973326,0.0257765208973,-0.0274700800353,0.151681922158,0.180945243543,0.198940305906,0.47619047619,0.47619047619,0.45,0.45,0.35,0.35,0.933070621977,0.008241833021372722,2.529340429571058,0.921074679389,0.011183455364432736,2.5853076010896197,0.896436918379,0.0024973841639412096,2.5090308614621994,0.88761919415,0.005439006506917005,2.524208218364074,0.776176917482,0.020387082343502883,2.5777118263968983,0.762137541543,0.017445460000466186,2.5928891832987735
WellC05_Seq0016/xy01,0,1634.886280176858,691.4293812096791,0.0277801478938,0.0050670178184,0.42292200356276893,32.87324139782994,1.7553848580867069,21.7984837357,1.50726716396,0.814186244502,0.458092889424,296.790245215,1.8747663717653729,-0.196936474262,422.679624442,4.548919816470695,1.6551426700189245,0.12448282830816337,0.48969297465886985,1.6424701957835302,2.4545229973794926,0.4663993518588745,0.8485419092661162,-0.7504787884090125,-0.8765824012843129,15.1234353843,15.1234353843,15.6801196794,15.8599648114,16.0351221362,16.202630878,16.6808862726,17.3056745645,17.9548159128,19.8921056915,1.0,1.0,0.9577464788732394,0.9436619718309859,0.9295774647887324,0.9154929577464789,0.8732394366197183,0.8169014084507042,0.7605633802816901,0.6197183098591549,0.55475574597,0.381838178418,0.239728196843,0.0688092772906,0.0295129229719,-0.0120803144882,-0.0815690519217,-0.118588311508,-0.179938112979,-0.147876238855,0.47619047619,0.428571428571,0.55,0.5,0.55,0.5,0.619538810362,0.030488728260300836,2.331794094623095,0.570533394238,0.02861214379821266,2.375859389578662,0.736651489198,0.01993396033555786,2.6115771893522313,0.69743012888,0.04456985182327831,2.6644234792780583,0.750667976229,0.0031215811937072247,2.6375884730426167,0.711134457792,0.04518372782679507,2.6904347629684433
WellC05_Seq0016/xy14,0,1497.2585748869249,328.54962014892044,0.0606139686568,0.0858185329026,0.21943412157364534,14.271962023492057,1.4049469740883467,19.9634476652,1.24350061693,0.803490262572,-0.212699828067,186.88160516,0.6136456047115035,-0.170160793336,82.4237074796,-0.79533238503726,0.9058786257525067,-0.8924102925302462,-0.6784242655457122,-0.24056333032126753,-1.0554078775621734,0.0830717029371355,-1.3061263840731965,-0.2766989964615618,-0.629001096159238,7.40440380481,7.48981245884,7.72456993225,7.99204924534,8.98885095148,9.45818086626,10.1124237673,10.640455194,11.3498403712,12.2612627165,1.0,0.9859154929577465,0.9436619718309859,0.8873239436619719,0.6901408450704225,0.6056338028169014,0.49295774647887325,0.4084507042253521,0.30985915492957744,0.2112676056338028,0.0428008354997,0.163464308198,0.0779957543792,-0.000282149642541,0.0327789459109,0.0549812718199,0.183021325056,-0.0479346302474,0.126269537135,0.0628909684033,0.47619047619,0.47619047619,0.6,0.6,0.55,0.5,0.708158474594,0.014926441033082466,1.8655746457881073,0.567812800695,0.019972333547274672,1.635762372710814,0.73217208262,0.04248571901825618,1.7283194885507818,0.674090131179,0.12761933983581814,1.512052840374173,0.717090781007,0.012944046009057443,1.6421219428221265,0.644162535093,0.10012787790534385,1.5657880441167882
WellC05_Seq0016/xy21,0,3299.5461951135135,236.79846895619914,0.00419373350129,0.00649669122155,0.07176698095843832,62.20427316511301,3.7435411043556206,43.9939492682,1.4856702508,0.53270005645,0.198404679155,1249.95726128,1.3599166014834385,-0.244771085369,-305.595364873,1.770052166867508,-0.31164861195516735,-0.5109100200423975,-1.126858046767965,-1.0695930908370848,-1.2421243435594682,-0.4691098596230354,-0.6012891640825906,-1.0919217799729535,-0.6731216724593483,31.0168277912,31.0168277912,31.0168277912,31.0168277912,31.0168277912,31.0168277912,31.7323319198,32.0883680778,32.0883680778,32.0883680778,1.0,1.0,1.0,1.0,1.0,1.0,0.971830985915493,0.9577464788732394,0.9577464788732394,0.9577464788732394,0.151263766786,-0.00384024520692,-0.14883105971,-0.213021343751,-0.228652303037,-0.0526965200399,0.0272191148037,0.0945786031592,-0.100766100968,0.0217367929339,0.333333333333,0.380952380952,0.35,0.35,0.35,0.35,1.21291730454,0.0991094097114192,2.5621116653214204,1.19120498026,0.05446967343959825,2.5493179519914118,1.39160215112,0.019021238429259072,2.394848347271783,1.35201592216,0.015369532094155591,2.426635717883425,1.46563343543,0.030725520040501546,2.525347699728258,1.42948994063,0.06511629056391549,2.5624307262102213
WellC05_Seq0016/xy22,0,1612.68684685376,362.30952733815866,0.484032372752,0.49732579296,0.22466204647542043,18.185502907535987,0.5614267539047195,21.5024912914,1.29445568898,0.815588700764,-0.0429490353183,262.04630845,0.9874049285105357,0.241402450427,97.2090105075,0.10240018721814526,0.7505394014026026,2.4081918146565604,-0.8427456261810229,-0.7379903936751542,-0.7779202200489568,-1.1998099496088934,-1.1854350607183537,-0.2700385240865226,-1.054202209897966,8.01567697678,8.30558985256,8.78481523708,9.24851780078,9.92525337974,10.6327741892,11.3103691849,12.0278012407,12.8841443232,13.1451231278,1.0,0.9577464788732394,0.8873239436619719,0.8169014084507042,0.7183098591549296,0.6197183098591549,0.5352112676056338,0.4507042253521127,0.36619718309859156,0.3380281690140845,0.351326560623,0.297023662383,0.350132466814,0.152628654827,0.15973234169,0.196145031172,0.119737729147,0.114849618331,0.101802538442,0.122912813436,0.52380952381,0.52380952381,0.7,0.65,0.55,0.65,0.945897553404,0.016267362603089634,2.425638236573187,0.862099090577,0.013297141095676892,2.4290741250955663,0.954873761581,0.07000393460896101,2.4819706783905233,0.875892657131,0.006229168168986332,2.4866315602019373,0.951567268835,0.005600008374169843,2.5892123389552237,0.878219022674,0.011333398716325788,2.5926482274776035
WellC05_Seq0016/xy22,1,841.6560828441508,447.5667016211103,0.222192652713,0.196682510039,0.531769104678337,17.905830223700896,1.189662136911181,11.2220811046,1.69648824127,0.776896616035,-0.0992376908066,60.3502213817,0.9866983635834777,-0.0032304042172,309.211593814,0.31151116803113377,0.39788777308399537,2.142118068212909,0.8067711413932046,0.6498776795797903,1.2460816577909224,-0.6632235507380368,-0.6202404162834303,0.6060390695350275,-1.02616821910044,7.8658129835,8.06103562755,8.22610875382,8.54498811147,8.75891243674,9.9845511656,11.2062186058,11.5902638225,12.780694024,13.6301492649,0.9859154929577465,0.9577464788732394,0.9295774647887324,0.8732394366197183,0.8309859154929577,0.6056338028169014,0.4507042253521127,0.4084507042253521,0.29577464788732394,0.23943661971830985,0.21204924331,0.0964081920024,0.137289055177,0.206444362779,0.206559398635,0.135488112055,0.0230619667794,0.158702967695,0.129372804896,0.119767688857,0.666666666667,0.666666666667,0.6,0.6,0.7,0.7,0.638757133659,0.0048253056080133135,2.8915938083872406,0.598467143593,0.06890542291862513,2.8903928733100126,0.554844154661,0.005943556531249919,2.7243808939789735,0.506120148445,0.005748961132958633,2.7559237637803133,0.435031366127,0.008016161850413315,2.047293732630054,0.38137284916,0.015797658999899034,0.9536489375732046
WellC05_Seq0016/xy23,0,526.3995649903719,268.95298176447125,0.951508201194,0.939878010679,0.5109293389507085,10.734576656766668,0.10599999999999454,7.01866086654,1.682738275,0.65797599094,-0.0771332843033,20.6021955751,1.2011052130784743,0.705587076374,182.421119109,1.276600190691262,-0.5002411498557051,0.568619721041919,-1.196938751914652,0.25793685938215205,-0.7380689696326126,-0.42926809877837524,-0.4681842181309226,-1.3067007742486396,-1.5320110433023868,4.58731732367,5.06149678889,5.79102009489,6.40475653137,7.32054901201,8.16659900497,8.89050590273,9.96275863579,10.6939138883,11.0712791227,0.9859154929577465,0.8591549295774648,0.676056338028169,0.5211267605633803,0.352112676056338,0.23943661971830985,0.16901408450704225,0.09859154929577464,0.07042253521126761,0.056338028169014086,0.0274096042884,0.0613579796325,0.142618393129,0.030102729647,-0.0843934958645,0.0111354720731,-0.150378881238,0.0599872777884,0.115921910934,-0.0614677380455,0.380952380952,0.428571428571,0.6,0.55,0.5,0.55,0.375098051486,0.010624753231032989,1.895036527161691,0.349210345153,0.0039036929607946975,1.8729280806316073,0.348711092611,0.007719839593981775,1.2321763496296863,0.319925200315,0.00577834675447345,1.2100679030996029,0.360764263639,0.00029076620896015173,1.8282284015584978,0.337666271315,0.009189150389502921,1.8061199550284144
WellC06_Seq0015/xy04,0,2048.2878737881947,193.72292068828617,0.581024832196,0.529417428348,0.0945779756680424,53.87832959548765,2.611972434770335,27.3105049838,1.27930712458,0.767577606215,0.292934458177,607.297734865,1.4313144883925266,0.360007253953,-142.983598013,1.187165185619497,4.8689457467019,3.878195002248546,-0.34158225798015796,-0.7629895250217582,-1.0148907076410976,-0.05315328100048511,-0.5592637194337744,-0.6241067757898668,-0.693266738109962,19.9247759423,19.9247759423,19.9247759423,20.3994249292,21.3708068053,22.1458637065,22.4094712132,22.9104263528,23.1554194357,23.3942217237,1.0,1.0,1.0,0.971830985915493,0.9154929577464789,0.8732394366197183,0.8591549295774648,0.8309859154929577,0.8169014084507042,0.8028169014084507,0.491078287701,0.364549704009,0.115800084215,-0.0135388029657,-0.107295586023,-0.186694570569,-0.104627214788,-0.0175692175525,0.0150554069847,-0.00965077766483,0.47619047619,0.47619047619,0.45,0.45,0.4,0.45,0.738817386552,0.0004785344799178661,2.7811440621898105,0.74226761955,0.001252182173313652,2.5282267868840878,0.703853558439,0.018704309575576287,2.6527861819525267,0.703932224979,0.03729933752907539,2.3998689066468044,0.75784735343,0.0010693886542648334,2.4619674569735577,0.748719029129,0.01669056343467317,2.209050181667835
WellC06_Seq0015/xy11,0,1450.2349029728762,485.18410209012416,0.417971407948,0.194424225031,0.33455552689811285,28.319601409624386,1.2808200498118285,19.336465373,1.32732894727,0.800242600847,2.66575555107,573.167923512,3.4620242066438602,0.16893629006,246.788146264,11.137295459699583,6.129246303952296,2.2636073501390106,-0.5741031152370706,-0.6840480397144417,-0.8900413437281625,-0.03602546657443284,-0.5350695139840118,-1.3035408183635622,-0.5622924641466103,12.0996757966,12.0996757966,12.2378886391,12.6284275932,13.2895140582,14.1459031461,14.4411066147,14.7034734067,15.0809297955,15.7199221643,0.9859154929577465,0.9859154929577465,0.971830985915493,0.9295774647887324,0.8591549295774648,0.7746478873239436,0.7464788732394366,0.7183098591549296,0.676056338028169,0.6056338028169014,0.70091824569,0.409604801025,0.147463972618,-0.113768575388,-0.0137366215884,0.0752154559542,0.10183865699,0.0780869377993,-0.0298603300185,-0.126847918242,0.47619047619,0.571428571429,0.55,0.5,0.45,0.5,0.772225908066,0.0052569201514384035,2.8104787881528974,0.739911463142,0.010057174260785177,2.8010959743753845,0.63221349757,0.02477499804139616,2.6728175465456014,0.603035129665,0.015669128100480958,2.694080003718218,0.592071559344,0.01220758732691033,2.671559981020778,0.580395758356,0.01365239030021542,2.6928224381933945
WellC06_Seq0015/xy24,0,417.03400513928386,223.92445154560502,0.772557013769,0.797521318339,0.5369453061047557,6.479506154021328,0.4534313619501581,5.56045340186,1.60644735725,0.7001756196,0.446450592201,16.4960397602,2.099930529393875,0.547304969259,155.370577919,6.780954472820612,5.556162798450577,2.5736144596179864,-0.5711972753413121,-0.28026968932287666,0.18516443673991656,-0.6744854711450992,-0.8229842467317994,0.37675224560192433,-0.9607092282520338,3.53786007177,3.77313780352,4.33489340691,4.85981656729,6.38273783863,7.16946985015,7.54351949011,0.0,0.0,0.0,0.9577464788732394,0.8450704225352113,0.5774647887323944,0.352112676056338,0.08450704225352113,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.146550663862,-0.010289357336,-0.000868294819946,0.0336062406771,0.0137427806009,0.0850940379421,0.0673450454787,-0.123263340314,-0.238725163226,-0.0578522389386,0.428571428571,0.428571428571,0.45,0.45,0.45,0.45,0.414586622701,0.02389765784210773,1.3271793465726869,0.390944712051,0.032642080309546434,1.1203876532135977,0.379008324382,0.025658578781152616,1.013559469724397,0.359362887723,0.024924930045436843,0.8067677763653077,0.369272157717,0.031710114865413475,1.0770261035299409,0.349626721058,0.03097646612969438,0.8702344101708515
