Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy17,0-1,483.03744949342484,64.56878580242937,0.196027724867,0.140854515152,0.13367242202471982,17.640042630333987,2.0584703058339464,16.6564637756,0.573323200782,0.506149710794,0.525810892056,146.26741826,2.1153616149904697,-0.0294461999689,-64.4516278171,6.045521825429661,5.698902684063272,2.713295395698342,0.8579211412974188,-1.1660086617581882,-0.7096510502105291,-0.9362520837652233,-1.4999999999999991,-1.5000000000000004,-1.9999999999999998,7.20701533901,7.68549336471,7.68549336471,7.88334306201,8.43998219903,9.17865985641,9.34362703879,10.3908800181,11.9812271552,15.7700797583,1.0,0.92,0.92,0.88,0.76,0.6,0.56,0.36,0.2,0.08,0.0507086441266,-0.231043152513,-0.00450989032428,0.208799933223,0.031911612596,0.0535183155082,-0.15541839434,-0.230758303888,0.0848542846036,-0.15283265216,0.4375,0.4,0.533333333333,0.571428571429,0.428571428571,0.461538461538,0.965676044737,0.09771718137459053,2.16285718663112,0.959074385622,0.14673693753769412,2.2172694814870235,1.08520497698,0.07073428698002392,2.1166789914263218,1.06920267113,0.11975404314312602,2.174943587554842,1.08936321799,0.18576716226791337,2.104573301607678,1.03759183488,0.19128868811229285,2.1589855964635816
WellC03_Seq0018/xy20,0-0,144.84615580575112,3.027358584641103,0.0072520377357,0.0438247911101,0.02090051039187401,3.720578449649996,0.16250538452616783,4.99469502778,0.0526032170576,0.880399055269,-0.0933191727821,9.68576536073,1.2522530110594419,-0.228814889953,-35.6613827393,1.5739287060542635,-0.46650037365204966,-1.0091877229536108,-1.0057641826133301,-1.23529111657937,-1.3574159557445615,-1.9827557299372685,-1.4999999999999998,-1.5000000000000002,-2.0,2.04459416974,2.72243334443,3.92058618066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242370104806,0.275968186028,0.292261127809,0.00052362508719,0.207042780329,-0.126145303626,0.0369746926134,-0.0450081444874,0.0288203280892,-0.222166262363,0.6875,0.666666666667,0.6,0.571428571429,0.642857142857,0.769230769231,0.800930115514,0.05534455003972014,2.2089638420844446,0.776794669743,0.10518742892521815,2.0582108180724332,0.843820874983,0.017634949976798254,1.963007666539134,0.812764462658,0.05199904919331843,1.7617528985665782,1.00861388245,0.13457079267260244,1.930697295192716,0.863974617732,0.09942851187222305,1.7147159795618259
WellC03_Seq0018/xy20,0-1,171.62150704498356,4.414804638939291,0.00870422191855,0.0185977993098,0.025724075699802184,3.2851471808733317,0.47650813214466925,5.91798300155,0.175765965205,0.60038947948,0.0435599073652,16.7160546138,1.4754244577839981,-0.227899210929,-41.4256945774,1.6850680438134962,4.211088249419651,2.2210024610788164,-0.0710270785615692,-1.5123291886870365,-1.107998945923156,-1.3053484884672462,-1.5000000000000002,-1.4999999999999993,-2.0,1.80240397636,2.48451619698,3.25762183195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49450878082,0.0107527482765,-0.212943955191,-0.309118663429,-0.288186530157,0.192848288555,0.474256264798,0.335959785484,0.0143974886886,-0.294007923695,0.3125,0.4,0.266666666667,0.285714285714,0.285714285714,0.307692307692,0.876247982608,0.2822933484607926,1.5331933011213017,0.956273167418,0.060970837424443515,1.5517717515840117,0.947092503014,0.3668400152203566,1.9479055387978923,1.00848235417,0.38265231626221446,1.966483989260602,0.821336978796,0.039993058948901955,1.4642839500632296,0.835817123623,0.010834839778973678,1.6846268259760036
WellC03_Seq0018/xy21,0-0,744.8853495436862,398.46310996126095,0.0243873016258,0.00316797430342,0.5349321344625154,36.600295080777705,4.06078810084937,25.6857017084,1.39164247276,0.725231877755,-0.312281026821,211.055240532,0.6400537032753532,-0.201075549715,199.502520057,-0.5203037480326222,-0.919884865476531,-0.6034921897132,-0.9820760833334026,-1.794747688375856,-1.5447818040648986,-1.3311918364076127,-1.5,-1.5000000000000004,-1.9999999999999998,23.7672477204,23.7672477204,23.7672477204,23.7672477204,24.5836404093,25.3944971097,26.247751539,26.247751539,26.247751539,26.247751539,1.0,1.0,1.0,1.0,0.96,0.92,0.88,0.88,0.88,0.88,0.644907397217,0.322985934331,0.0918515858649,-0.162526353597,-0.340482630812,-0.534380503896,-0.551372789253,-0.3724846559,-0.319356833507,-0.345092515309,0.5,0.466666666667,0.333333333333,0.285714285714,0.285714285714,0.153846153846,1.11953294696,0.03542116722379234,2.770838651023955,1.14950238742,0.031278002198089266,2.430860858106451,1.2249568294,0.027589180874783157,2.81063570853852,1.22906919054,0.0013672356952473168,2.4517857432033416,1.23845164178,0.07064564691257502,2.61875963220013,1.2524833848,0.04442370173309294,2.409191407190183
WellC03_Seq0018/xy21,0-1,718.1306160546967,486.40975329448315,0.694984455242,0.827513007284,0.6773276927904095,27.421686673142467,7.332043644169083,24.7631246915,1.77150989054,0.615677679002,-0.453951277703,103.47374594,0.612609933013158,0.483973036911,294.595414234,-0.8255596187297733,-0.34602793344633875,-1.5414796547347096,-1.5895529358063054,-0.5722698658921148,-0.9257784373189293,-0.9942897529235482,-1.4999999999999996,-1.4999999999999998,-2.0,21.2125238349,21.2125238349,21.2125238349,21.2125238349,21.2125238349,21.2125238349,21.2125238349,21.2125238349,21.7253039705,21.7253039705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.392550028852,-0.0707335207588,-0.189146716358,-0.137821280209,0.238220349242,-0.0760842391258,-0.413730914977,-0.211386159422,-0.190339657475,0.112435520545,0.5,0.466666666667,0.4,0.428571428571,0.357142857143,0.307692307692,1.07134440762,0.026303709888847043,2.3463538839354605,0.858780603999,0.03240582926935545,2.3070329019531672,0.92272471213,0.13361857854062092,2.334305942248289,0.79075665939,0.13624191146441886,2.0312684570871626,0.944510748557,0.14431191307620217,2.3147570984192156,0.816692908044,0.015549114930688548,2.01171961325809
WellC04_Seq0017/xy02,0-0,929.4241727997824,561.1563789176774,0.626016193956,0.817827495883,0.6037677901439329,42.036503184732204,3.7077756134911946,32.0491094069,1.595066957,1.0294002552,0.0382008421544,587.069836603,1.1377159451302348,0.430133821384,312.90504493,0.5302850878561389,-1.100379995587194,-0.3783985036980315,1.1009439492734208,-0.14166102728150154,-0.9451064505087579,-0.6761243801583317,-1.4999999999999993,-1.4999999999999991,-2.0,20.7927765094,20.7927765094,20.7927765094,20.7927765094,20.7927765094,21.4356643212,21.4356643212,22.0396403209,22.0396403209,22.6080192979,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.92,0.92,0.88,0.413973192727,0.314044314507,0.0916663799321,-0.0319406856808,-0.145838719608,-0.150203406866,-0.237454959871,-0.195055623733,-0.046500579418,-0.0678557629884,0.1875,0.266666666667,0.133333333333,0.142857142857,0.142857142857,0.153846153846,0.264621681088,0.0043869254283547335,1.4882704362320125,0.216532745505,0.004065046618577021,1.1463237678701577,0.262081559832,0.03835346031943785,1.4494831826412515,0.218749171822,0.03508035971633451,1.0886190280248513,0.259395441003,0.013532704711711623,1.4248974167925612,0.217190560464,0.010403405826949612,1.1352216817217635
WellC04_Seq0017/xy02,0-1,892.8152981868619,334.63720489509245,0.409435010248,0.371299763301,0.3748112353973739,27.856776554368242,8.604301249956302,30.7867344202,1.47595527043,0.738594532171,-0.42656771294,202.69424381,0.4486745317443736,0.178756346564,96.1641855077,-0.7249064617356522,1.1549701535131094,-0.38840658579634235,-1.5947405709560327,-1.4705142433890006,-0.956782445298749,-0.9980856835383665,-1.4999999999999996,-1.4999999999999998,-2.0,17.7354688443,17.7354688443,17.7354688443,17.7354688443,17.7354688443,17.7354688443,17.7354688443,17.7354688443,17.7354688443,17.7354688443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.362976239424,0.027036095993,-0.0874881301262,-0.294535950726,-0.30642010898,-0.282889348861,-0.304393322519,0.0410738991663,-0.183045670356,-0.036691596669,0.4375,0.4,0.333333333333,0.357142857143,0.285714285714,0.307692307692,0.40688526265,0.022143003430098205,0.9585586102639096,0.386357196497,0.024253957628678362,1.0154692762458226,0.400648342219,0.0642209272052885,0.9163351627905825,0.387312395318,0.0004686492984338742,0.9909277202298564,0.404719281842,0.03703913222347965,0.9456382190798306,0.383664994312,0.02910292561827807,0.9581468013530267
WellC04_Seq0017/xy06,0-0,326.49283448863173,53.57350091229793,0.513092071301,0.413112008707,0.1640878305835019,12.267306142751995,0.28635642126554295,11.2583736031,0.281710280357,0.53379377427,0.982892303951,351.628105521,1.8032039581635508,0.288251156162,-33.6334860277,1.481012998776909,-1.396903407050695,-0.8742577969417438,-1.2501255158917333,-1.758146035875912,-1.5644881005528508,-0.7668836918125717,-1.4999999999999993,-1.4999999999999998,-2.0,3.74017823811,7.15377450149,10.1577386886,10.1577386886,10.1577386886,10.1577386886,10.1577386886,10.710769575,10.710769575,11.2397252088,0.8,0.32,0.2,0.2,0.2,0.2,0.2,0.16,0.16,0.12,0.362792793635,-0.272776928387,-0.240706448428,-0.218187004014,-0.227730610354,-0.259876383075,0.0457129903251,0.501369464104,0.158697949573,-0.26718587031,0.25,0.4,0.266666666667,0.428571428571,0.357142857143,0.461538461538,0.713755858579,0.11367660840954026,2.236381275026266,0.681841347699,0.1839019498911161,2.1993332262219507,0.764085557375,0.049427536260041476,2.640156990346168,0.727492116962,0.08685915669300456,2.6031089415418536,0.638890710377,0.017756057052798615,2.05917530908549,0.56554538199,0.05518767748576717,1.1264992844653914
WellC04_Seq0017/xy06,0-1,490.9480350045862,66.51804266512956,0.165882205234,0.190713399266,0.13548896812370007,15.10683289111257,1.0801851693112345,16.9292425864,0.422555675518,0.692639054796,0.250424042801,415.293057279,1.077671454156432,-0.0498740023818,-64.6153065367,-0.6309332667449716,-1.7731190101610979,-0.30898239555508145,-1.8124411196054762,-1.7794733268788068,-1.901308592196275,-0.8143140120187873,-1.499999999999999,-1.5000000000000002,-2.0,4.93703941941,6.84381982973,7.82768748176,9.84984706995,10.5631192198,10.5631192198,10.5631192198,10.9306048773,11.7982739174,12.3764925701,1.0,0.64,0.52,0.36,0.32,0.32,0.32,0.28,0.2,0.16,0.121558323946,-0.115232315795,-0.0659413813938,0.282485423802,-0.202275229129,0.123140444425,0.0617131842483,-0.0131849546166,-0.0946878597413,0.120339054095,0.9375,1.0,0.933333333333,0.928571428571,0.928571428571,0.923076923077,1.52068982775,0.49166748083864725,2.5990004151601633,1.21040051376,0.26156925917538765,2.266466188677972,1.32595156206,0.3199974403457455,2.6152138705746646,1.08750920846,0.22780317218845744,2.09271596704148,1.2794901782,0.06624506930684411,2.588879303276241,1.04986681723,0.06325178680741272,2.2243149278390613
WellC04_Seq0017/xy19,0-0,627.4216682139148,320.8048311668638,0.635794951963,0.634671869993,0.51130658601591,24.223113755254506,4.570557952810553,21.6352299384,1.51139225664,0.719073564449,-0.070115529979,230.55129627,1.045349950387515,0.407628953273,153.219060681,0.8120286918602377,-0.3668939998972167,-0.08872015849468395,0.2253629310840637,-0.8945042500091476,-1.3113986758146496,-0.711387030890565,-1.5000000000000004,-1.5,-2.0,11.7228612472,11.7228612472,11.7228612472,11.7228612472,12.0032986254,12.5753322114,13.5570201225,13.5570201225,14.134951202,15.0920487745,1.0,1.0,1.0,1.0,0.96,0.88,0.76,0.76,0.68,0.56,0.295247574846,0.244090565058,0.0961321935847,-0.0201468948792,0.0553873946599,0.0922013456514,-0.131000978616,-0.230477242406,-0.13243272158,-0.365574294045,0.125,0.2,0.0666666666667,0.0714285714286,0.0714285714286,0.0769230769231,0.678518716266,0.0666944756598067,2.478910175763512,0.586150422811,0.05056089373255453,2.4056712386517933,0.585272833303,0.021618311933252244,1.7181859522142031,0.468835104243,0.005484730005984388,1.0895853344837232,0.612618491945,0.0011801254379763186,1.5098927050453452,0.499113240706,0.014953456489216338,1.1666449886253354
WellC04_Seq0017/xy19,0-1,604.4545444604007,115.97091230131807,0.516674832399,0.488397136115,0.1918604357666726,33.41226271894794,1.1147179015338298,20.8432601538,0.822355942161,0.767734998886,0.261330424015,469.657247913,1.1723206265357247,0.298639357331,-45.4802866114,-0.037814400395232095,4.421119120076791,0.8167071929155556,0.9864043234721374,-0.5400513729180854,-1.0746978175890631,-0.6683932877860923,-1.5000000000000004,-1.5000000000000004,-2.0,9.34854795723,11.4061038359,11.9002359324,12.9944465217,13.5540073991,14.1199799153,14.1199799153,14.6364655227,15.819464573,17.1622359986,0.96,0.76,0.72,0.64,0.6,0.56,0.56,0.52,0.44,0.36,0.408799718717,0.183170835172,0.185230229981,-0.187290172702,-0.149227474163,-0.015462564001,-0.279970210596,-0.169852331616,-0.184320285438,-0.117698830189,0.5625,0.6,0.533333333333,0.642857142857,0.642857142857,0.769230769231,0.300441741717,0.0038094628669411617,1.4916060648130758,0.322705916433,0.011586435820239233,1.5143082189645243,0.298784352788,0.004822680991285507,1.361111905006923,0.32468151338,0.002312181021026091,1.3838140591583714,0.310745760236,0.01870641169233327,1.3154050948725957,0.340710024845,0.009942326555549393,1.3095981446900575
WellC04_Seq0017/xy21,0-0,1351.3404597863614,22.549716184466615,0.900311477659,0.790694839526,0.016686924469079826,42.28680475041831,1.3317732539738112,46.5979468892,-0.0418046340338,0.707598079428,-0.140134881158,1978.42282903,0.4816946383633192,0.678180400038,-338.396428354,-1.3255647004070463,-0.829364673662512,-1.1718758955538182,-1.105737880657048,-0.451464729412812,-1.9861356749982224,-1.8892286739130388,-1.5000000000000002,-1.5,-2.0,11.7492359176,12.6556560481,14.2410696554,15.4885947312,16.965092666,18.7307986743,20.9516930784,20.9516930784,22.2462781745,22.2462781745,0.96,0.88,0.76,0.68,0.6,0.52,0.44,0.44,0.4,0.4,0.135593769178,-0.0453763837957,0.271992726825,-0.388707285375,-0.200347859027,0.133075128218,-0.209097700643,0.00217273566277,0.26015445668,-0.141986493929,0.6875,0.733333333333,0.6,0.571428571429,0.642857142857,0.615384615385,0.570743369822,0.008241833021372722,2.0430545093751022,0.538237061871,0.011183455364432736,2.035162719540189,0.437961800756,0.0024973841639412096,2.1451557851923497,0.46168008955,0.004857435455820749,2.1434793756112476,0.494418787003,0.004835616415173505,1.6405771391186699,0.53462865621,0.017445460000466186,1.6326853492837565
WellC04_Seq0017/xy21,0-1,1153.8564030752061,293.76845184600745,0.838608072292,0.958613067789,0.2545970634327365,38.80903915326945,1.3753908535394703,39.7881518302,1.10063226159,0.814792563041,0.753277570837,1807.1748023,1.7869162875542408,0.624916978594,-14.4292469833,2.302250762358775,-0.04931558201439579,-1.3708990053098233,-0.7288483899084701,-0.2741267042430211,-0.7360254271664743,-0.7922370659148039,-1.5000000000000004,-1.4999999999999998,-2.0,13.0714184459,13.0714184459,13.0714184459,13.9266887253,14.8505427876,15.7985962756,16.2966113392,16.8124200078,17.9252207639,19.9651793146,1.0,1.0,1.0,0.92,0.84,0.76,0.72,0.68,0.6,0.48,0.0866120962341,0.289902219829,0.203832494243,-0.0593028679731,-0.00135734929965,-0.33008066003,-0.237112315573,-0.224202919814,-0.218234974366,0.0317337505121,0.0625,0.0666666666667,0.0666666666667,0.0714285714286,0.0,0.0,0.361100772425,0.10073539621045835,0.7313463386715302,0.363852411961,0.0563834591438196,0.7463395096194322,0.344839960335,0.10247118211696067,0.5366914673479377,0.348997755713,0.134929670285088,0.5041288701990699,0.383869919347,0.12236213767562233,0.6774537655463605,0.392036511932,0.15750734067306218,0.6696865794427727
WellC05_Seq0016/xy01,0-0,770.3893415452306,246.58665819545058,0.0139360475665,0.00241726996131,0.32008056822392206,32.87324139782994,1.7553848580867069,26.5651497085,0.958590477528,0.937791718928,0.282182232503,447.281320547,1.4871413329048853,-0.224432808359,40.8138933747,2.6549676608338384,-0.7628589605784608,-1.5069525844703782,-1.3561713638857085,-0.6583952583403785,-0.8466765127968636,-1.4199055867558712,-1.5,-1.5000000000000002,-2.0,19.173027156,19.173027156,20.6327689946,21.4055995928,21.4055995928,21.4055995928,21.4055995928,22.7520128657,23.5073067698,25.1610879039,1.0,1.0,0.92,0.88,0.88,0.88,0.88,0.8,0.76,0.68,0.581907970203,0.381422571281,0.380634421868,0.1432897069,0.0755962423773,-0.0861212508792,-0.182002900654,-0.244895104982,-0.321532999517,-0.340386590945,0.6875,0.733333333333,0.666666666667,0.714285714286,0.642857142857,0.692307692308,0.491189748541,0.008379460038467736,1.6581262408079385,0.506717275036,0.02861214379821266,1.7219420978568123,0.477307942407,0.01993396033555786,1.2920326675224907,0.500434227418,0.08387412177433672,1.3558485245713643,0.485747427056,0.0031215811937072247,1.3779759624669514,0.520655566657,0.14743441720998682,1.3157883582174335
WellC05_Seq0016/xy01,0-1,479.61678022033743,391.7971541499504,0.949251887391,0.95273584406,0.81689626032258,17.630328981615733,4.274166117501744,16.5385096628,1.87534318502,1.02328208842,-0.239969449705,95.6835532492,0.9240149647811755,0.714984737286,263.69040916,0.060055958440734525,-1.337948985741566,-1.4799739357557204,-1.4595687529336323,-1.6281149080699129,-1.9145149581477534,-1.6242678705717544,-1.4999999999999998,-1.5000000000000009,-2.0,14.7460242835,14.7460242835,14.7460242835,14.7460242835,14.7460242835,15.1459813822,15.5206388766,15.5206388766,16.5603528698,17.8464848338,1.0,1.0,1.0,1.0,1.0,0.96,0.92,0.92,0.8,0.68,0.795643747605,0.615562738347,0.468210505932,0.241217728949,0.148298491595,0.132785360296,0.184467492248,0.123767035975,0.0372391626548,-0.161005841992,0.5,0.466666666667,0.533333333333,0.571428571429,0.571428571429,0.615384615385,0.153151012683,0.027054340984924475,0.324909715880792,0.137148757025,0.030871467540322273,0.28574961141404287,0.140717911666,0.016613028148973648,0.3208247948559069,0.130596388954,0.023834204590739913,0.3039542952038043,0.126635687196,0.00023110604970704362,0.295148507919058,0.11342668601,0.006990070392113125,0.28571512628862794
WellC05_Seq0016/xy14,0-0,486.00991623234927,153.39588032277783,0.579109410481,0.536038980402,0.3156229434821718,11.702103058852297,2.6346620276612303,16.7589626287,1.3901458569,0.799698279861,-0.0581872022466,146.545680159,1.016852310468166,0.363685212201,23.5815140014,-0.07442117054107689,-0.4493050827698708,-0.5971330044069805,-1.7247618623175485,-0.663198511807177,-0.9692917723611489,-0.8818233362314025,-1.5000000000000002,-1.4999999999999991,-2.0,7.22423680582,7.22423680582,7.22423680582,7.55709942173,7.69832189821,8.47569764923,9.33418512724,9.96275885121,10.4256023544,10.9857111458,1.0,1.0,1.0,0.92,0.88,0.64,0.44,0.32,0.24,0.16,-0.143088372992,0.326983681532,-0.121026486395,0.0222600033638,0.193550055144,-0.116902821871,0.372411410826,-0.210990295158,0.0999692267464,-0.418590779489,0.5,0.466666666667,0.6,0.571428571429,0.714285714286,0.538461538462,0.527100356766,0.014926441033082466,1.5012557847770438,0.545016836745,0.05445719970138659,1.423738065329947,0.523418993732,0.04248571901825618,1.4243394175131543,0.477721108605,0.018249487408940116,1.4404434950348222,0.486077437628,0.12095250610448648,1.0036588718065043,0.438596788253,0.03665593139975779,0.8600844583451761
WellC05_Seq0016/xy14,0-1,733.6094849179392,149.35681303509378,0.180506392986,0.0954871869745,0.20359171480968608,13.353846037752566,1.4049469740883467,25.2968787903,0.990835548716,0.63853673459,-0.384954117498,219.007049074,0.007375549148932027,-0.0372556280515,-46.5919674964,-1.099673298139707,0.6043611122115227,-0.6868583044751939,-0.9795626046887498,-0.04996402644765574,-1.302877014975354,-1.164495578612041,-1.5,-1.5,-2.0,6.96438634376,7.19516085716,7.65273938098,7.83908312175,10.2954490289,10.2954490289,11.0356741678,11.4633051643,11.8661993476,13.2274979029,1.0,0.96,0.88,0.84,0.48,0.48,0.4,0.36,0.32,0.2,-0.0883287394786,-0.0413666436572,-0.0633386508647,0.0290820602002,-0.31309668747,-0.0654326165961,0.113181225847,-0.300524312379,0.0339893866573,0.135282717313,0.5625,0.6,0.6,0.785714285714,0.714285714286,0.769230769231,0.809306703652,0.02926433144206246,1.4259467094947598,0.655580203788,0.041394493314031985,1.2150650369440328,0.859339194619,0.19461881908812226,1.447626266156432,0.792219636104,0.10395278703750684,1.3023189669523396,0.940693766783,0.012944046009057443,1.8600854142300471,0.974046114573,0.3246799099063798,1.4058665961708448
WellC05_Seq0016/xy21,0-0,1407.2612915686097,825.8871669302048,0.457333690675,0.422955684826,0.5868754948909496,45.80003930129319,11.020018148805363,48.5262514334,1.63131459463,0.386121327452,0.0925561572742,1176.48360253,1.4362634719599774,0.232421917657,450.004439619,2.0799868837962174,-0.12906924759508076,0.4282464235701191,-1.322438967331827,-1.428989367427673,-1.0365390870746212,-1.2143435681131745,-1.4999999999999973,-1.5000000000000033,-2.0,31.5254707267,31.5254707267,31.5254707267,31.5254707267,31.5254707267,31.5254707267,31.5254707267,31.5254707267,31.5254707267,31.5254707267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0370640252061,-0.0319033597079,-0.301035893436,-0.155574537413,-0.140678732502,0.237447101353,0.0124558095306,0.0939535463012,-0.0401761343758,0.258625367522,0.4375,0.4,0.2,0.142857142857,0.285714285714,0.230769230769,1.6005980281,0.21120169797152466,2.5347446462715273,1.51874711106,0.08150905721442386,2.556388328900092,1.7245561942,0.3405580156768132,2.6502072844323594,1.63097175073,0.4334003201975121,2.7005754719728605,1.64380412429,0.4946944012033126,2.616492627626597,1.5135757481,0.4339779400589381,2.666860815167098
WellC05_Seq0016/xy21,0-1,1045.8112833614334,501.75827686247493,0.0362189083886,0.0240439692601,0.4797789857934309,51.77996662803098,4.233064610893606,36.0624580469,1.4803926623,0.533119755824,0.188542881096,790.910135375,1.3796106961643526,-0.227153980885,222.419677984,1.848803770262343,0.7465519677681622,-1.0592103504541475,-0.7692499317694144,-1.6258734345342756,-0.9842175880914055,-0.787236777433777,-1.5,-1.5000000000000007,-2.0,30.7500038286,30.7500038286,30.7500038286,30.7500038286,30.7500038286,30.7500038286,30.7500038286,31.717842606,31.717842606,31.717842606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.367899108044,-0.137510953894,-0.313827803567,-0.415533789406,-0.387978562973,-0.075823252527,0.254851484687,0.194111918729,0.226085138875,0.139866856374,0.25,0.4,0.333333333333,0.357142857143,0.357142857143,0.461538461538,0.909253821824,0.03263856924331584,2.3503632515035764,1.05426041461,0.05446967343959825,2.3896677384218385,1.0087981399,0.04589043917349517,2.201217615161242,1.15924394823,0.1257593563810802,2.240522102079504,1.22675432889,0.032406298892045875,2.317724957466603,1.35940305247,0.18546225125819807,2.246484303804197
WellC05_Seq0016/xy22,0-0,511.8531915020775,105.7846869825685,0.137652136201,0.147955322995,0.20666997635031675,18.055392546272692,0.5614267539047195,17.6501100518,1.06131585564,0.716848581108,0.500211715438,228.61439467,1.873753569551942,-0.0962955250818,-30.9324775961,3.654615833582324,7.00103918088592,1.5776994332575605,1.391090853806098,-0.7163804892110011,-1.122048295304877,-1.5990647603017778,-1.4999999999999998,-1.5,-1.9999999999999998,6.6862556929,6.9028404962,7.3234520533,7.70334505595,8.56624198277,9.25687074277,10.1521170606,11.3029839083,13.6038828876,13.6038828876,1.0,0.96,0.88,0.8,0.64,0.52,0.4,0.28,0.16,0.16,0.311607351577,-0.0243422778884,-0.00456179893465,-0.221235567488,-0.255249163671,-0.0267500641936,0.00426981324733,-0.218680466051,-0.205874294557,0.111232002661,0.6875,0.733333333333,0.733333333333,0.785714285714,0.785714285714,0.769230769231,0.858502419816,0.07523181135110107,2.1774938037610583,0.852029095979,0.015143472684916868,2.2166948949306606,1.04679193141,0.24726140482496994,2.3644640745779903,1.07735066129,0.0901470790215936,2.4356598231412145,1.14512064455,0.005256312251534376,2.3271928727174744,1.17479724181,0.061299920384732795,2.3744248498216196
WellC05_Seq0016/xy22,0-1,492.4848547236652,237.67496902282318,0.633516494948,0.73398577829,0.4826036105337358,17.016947904956428,1.7968861956172735,16.9822363698,1.50056639226,0.722223920444,0.0925592836892,158.156440931,1.3678051365401653,0.414901745408,106.13113174,1.4524893320781018,-1.2045679703705228,0.1599290728420364,-0.2528897153691463,-0.9961506293526692,-1.1807575003703223,-1.3939648241400073,-1.4999999999999996,-1.5000000000000004,-2.0,8.61141977374,8.61141977374,8.88164438254,9.1265955094,9.83463080163,10.3104698178,11.0905713648,11.6607401182,12.6393090045,12.9797055405,1.0,1.0,0.96,0.92,0.8,0.72,0.6,0.52,0.4,0.36,-0.0208478164907,0.115662741228,0.411114290174,0.0351854206958,-0.239075992972,0.239906197482,-0.22294129106,-0.241359230082,0.0746761916564,0.0709180570865,0.5,0.533333333333,0.6,0.571428571429,0.428571428571,0.615384615385,0.58601606924,0.016267362603089634,1.9684955320166388,0.495268987207,0.013297141095676892,1.9541555365849297,0.588834053185,0.07000393460896101,2.0021201285073817,0.537187398667,0.010401671621063223,2.1764762862245584,0.506232546668,0.005600008374169843,1.9999137183257119,0.480174590179,0.15543484415829714,2.1742698760428887
WellC05_Seq0016/xy22,1-0,239.06373911636143,163.43038548568626,0.567095662299,0.83970007461,0.6836268272627429,8.92912000143351,2.0260740361595873,8.24357721091,1.69743009457,0.719825152352,-0.016831351619,29.1165385699,1.4314743435622739,0.291482853461,99.5759109836,1.9366932295188208,-0.5457963859443167,-1.0007404025588447,-1.2857254838962775,-0.669922566147255,-0.8211141873962831,-1.2044342420383218,-1.4999999999999996,-1.4999999999999996,-2.0,6.29149923636,6.29149923636,6.43445153856,6.88443499442,7.15814048321,8.48301786515,8.94136739389,9.16847146915,9.61856233845,10.5227725291,1.0,1.0,0.96,0.84,0.76,0.44,0.36,0.32,0.2,0.08,-0.0950036907339,0.183141679586,0.00438999238447,-0.0796087981727,0.0198999815522,0.130935691384,-0.0284566829777,0.619164868352,0.0778736733095,-0.238561665105,0.875,0.866666666667,0.933333333333,0.928571428571,1.0,1.0,0.736147448207,0.19098461408174133,2.7342046482947846,0.757400878351,0.19907136697334854,2.7944625259457925,0.644751417137,0.27382597546297993,2.7243808939789735,0.652846666746,0.2669328813424965,2.7559237637803133,0.537218123847,0.23494876777195772,0.8579389677097528,0.537503390077,0.27902120659464863,0.7638056777646169
