WellC04_Seq0017/xy08,0,29.438866383920747,1.7912007146045978,0.0257526898216,0.0345796909159,0.06084475846471236,0.41448281025875866,0.013999999999998635,0.474820425547,0.33021190449,0.58662485942,0.311386226827,0.177071705687,1.4536907118085527,-0.231379074316,-3.53864534331,1.4875704830915115,1.9317760220918512,-0.08780587912474402,-0.20402366615506695,-1.2776305932841836,-1.1734994228568907,-1.3854830534854674,-0.733601108793831,-1.244416377433809,0.05874378924980039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348411964057,0.14764487493,-0.0295833904726,-0.151726125345,-0.143733785301,-0.0518890033019,-0.119696645523,-0.0534086878603,0.0248709087034,0.142016946744,0.533333333333,0.533333333333,0.625,0.5625,0.5625,0.5625,0.803328646214,0.03983449911801984,2.5889217031607483,0.774808324386,0.0994762637099718,2.5776629123499117,0.714281602532,0.07120532179851342,1.9176839313199945,0.701961000838,0.025915439076603267,1.9064251405091581,0.81167204492,0.013655771115387698,1.5716380303786008,0.785541157876,0.020082954104839425,1.5603792395677643
WellC04_Seq0017/xy08,1,32.03900953283545,0.931718841711472,0.0948305893124,0.0369661772806,0.029080762960433968,0.44927051984301125,0.021540659228518423,0.516758218272,0.360187195987,0.853219376835,-0.0621928331761,0.121007997436,1.037837843810198,-0.160077491117,-4.868877772,1.3084007649555334,-0.395598600165179,0.142895908668073,0.6315781310918855,-0.9810318073125122,-1.6519623829851,1.2638686966409116,-0.9134822122631481,-0.9588645578323298,-1.538109431539452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278200570536,0.220210780754,0.0559868329688,0.0313131321845,0.0831611643347,0.0390257547211,0.156017710867,0.135601792856,0.184967652605,0.148498736334,0.4375,0.4375,0.5,0.5,0.5,0.375,0.722139413575,0.0029873109268636023,1.9535118118360024,0.716412935238,0.0013045775508610444,1.8551310161206795,0.52897609203,0.029657274958013388,1.5561468667166725,0.549284209458,0.0009323020690367834,1.6738358866905472,0.66484560125,0.08541892442110605,1.8139157908054628,0.645725673764,0.0375767182615698,1.751046602887829
WellC04_Seq0017/xy08,2,26.59766596494943,1.8898677202386105,0.201222838646,0.235000639578,0.07105389332767356,0.4298650951170592,0.02200000000000273,0.428994612338,0.33855869658,0.758780236855,0.20042493938,0.126860984425,1.3146684144215188,-0.021124738989,-2.92558486018,1.2498170026597135,1.2492153679367464,-0.887002217855525,-0.27407607494204056,-0.5263940203754216,0.7065839453287923,-1.312007971461376,-0.5265931942138748,-1.5010094310518334,-0.5386499626304913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429281275267,0.241904860339,0.0425211095244,-0.0236187965544,0.0559699006693,0.00560688021076,-0.0522399282119,-0.0403761276146,0.096906665921,0.122020219753,0.4375,0.4375,0.6875,0.625,0.5625,0.5625,0.765256220875,0.14228430401914605,1.4521869454501468,0.713577210052,0.1376699727294957,1.386331000206705,0.635150095644,0.08181149675599522,1.5476263555839422,0.569358670015,0.03549730153470302,1.511085742306503,0.612910772066,0.049380269169359704,1.5514154037394117,0.651278021952,0.005079627283895865,1.681315007779592
WellC04_Seq0017/xy08,3,200.67656319968188,15.380832227158416,0.766122159977,0.679466483094,0.07664488559061987,4.18635354455404,0.20003999600079608,3.23671876129,0.971174376522,0.670360252337,-0.117801076314,5.51375153592,0.776948020988098,0.563111536794,-20.9512457591,-0.10436834568008901,-0.2619594585254541,-1.3836936204696724,-1.457256854481434,-1.5615363023718645,-0.7012251976396042,-0.3185141455149467,-0.5455274058947772,-0.8038470130447952,-0.571716742928214,2.87670759473,3.35450202037,3.93223011087,4.38232617708,0.0,0.0,0.0,0.0,0.0,0.0,0.8103448275862069,0.603448275862069,0.3620689655172414,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.361705541072,0.199100360992,-0.0605475677025,0.0645644348281,-0.113230307328,-0.24271794777,-0.219065741471,-0.1405782506,0.0655580171616,0.194822316481,0.625,0.625,0.5,0.5,0.5625,0.5625,0.282002883982,0.010053631552104203,1.1934569534869615,0.266878404138,0.00010442260867953067,1.206924869650826,0.166756951778,0.009297985616042576,0.42565806923569244,0.145145488521,0.0019427720415457815,0.3357098518199685,0.173508393424,0.010129094173212186,0.4419582071624589,0.153580419687,0.021950876028235672,0.33784817144565404
WellC04_Seq0017/xy08,4,188.80824495536254,138.32174268711344,0.888566900583,0.221307699696,0.7326043559157867,11.01595352205155,0.020880613017808643,3.04529427347,1.22561472627,1.03029065569,0.815192237836,19.3151404609,1.6221162765050017,0.64694597238,104.138399247,1.3832121901210748,1.875030989353026,1.5528937270248964,1.9183745252420001,1.2679364933050339,1.433547013608223,1.1754343591354184,1.343572545401143,1.170651844983067,0.52056091044886,7.93778908789,7.93778908789,8.33603318776,8.68572922555,8.68572922555,8.98569660083,9.78304850611,10.9740505365,11.5271773613,12.0629467124,0.25862068965517243,0.25862068965517243,0.2413793103448276,0.22413793103448276,0.22413793103448276,0.20689655172413793,0.15517241379310345,0.10344827586206896,0.08620689655172414,0.06896551724137931,0.892430970377,0.797757341726,0.698634656232,0.610300087293,0.52595196228,0.481827931304,0.475036069453,0.429536733975,0.402414173078,0.366767569137,0.5,0.4375,0.375,0.375,0.466666666667,0.466666666667,0.862516223403,0.08947190337321656,2.728834673837979,0.828960903803,0.14878158434387176,2.720963800102425,0.957400105071,0.08546599426690114,2.218971271283536,0.839851854972,0.08470537574927091,2.2625738041313657,0.842867666253,0.2153855131457854,2.012640551471201,0.740436038826,0.20822084554937909,1.3611707832280617
WellC04_Seq0017/xy08,5,156.36103455199074,2.7323250172700138,0.247253235916,0.269963709108,0.0174744623882717,3.4305777939000386,0.016000000000008185,2.52195217019,0.0951416212809,0.679653346918,0.97461211458,6.83439345788,2.1376538427937395,-0.00440717521666,-25.5765178828,4.498897127570945,-0.6669063442865575,2.823359590378619,0.28076676000246215,-1.505523725798898,-0.9635563020424902,-1.0140838750766143,-1.0484629516499515,-1.2680886795316377,-1.4247079744763813,1.58633057855,3.17375437438,3.58547199794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275862068965517,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482935748419,0.356620972099,0.0811135437866,0.0319351571355,-0.197672210137,-0.246918013263,-0.221686076186,-0.253573152258,-0.22858986195,-0.201134397488,0.5625,0.5,0.625,0.5,0.333333333333,0.333333333333,0.875117039095,0.2178360428883379,1.4419900741284044,0.857425763914,0.19112319895965393,1.4674205223885803,0.769712030002,0.12887123610723922,1.9592039670980836,0.761177499586,0.06543453443013837,2.0669964328818162,0.912399320849,0.08492506039402813,1.6948191557832584,0.900848252128,0.003325208261829676,1.7582558574603577
WellC04_Seq0017/xy08,6,94.79323585733293,43.31921167334415,0.679208428749,0.75300565564,0.4569863163922481,5.79274166522211,0.013999999999987267,1.52892315899,1.46161251239,0.821027595179,1.5773459164,2.81774183662,2.7146827774400846,0.439121559799,26.1570917784,7.176600411430806,7.5176580794014,11.250126756054335,7.03776295074012,5.3857817111326,3.6055999968897154,1.5784887931777085,0.2549658227739924,0.5588594849422663,0.7047503123614347,2.40360870807,4.64612419012,4.64612419012,5.41583484954,5.7419747868,6.17146465598,0.0,0.0,0.0,0.0,0.29310344827586204,0.08620689655172414,0.08620689655172414,0.05172413793103448,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.794104361123,0.54978061308,0.3229584763,0.172789677487,0.0807674936357,0.0448454797072,0.0212452611467,-0.000515471080619,0.0247024049584,0.00511549997932,0.125,0.0625,0.1875,0.1875,0.25,0.1875,0.554160154016,0.0019187424206583295,2.873736777984801,0.511314247435,0.004354833154443639,2.834340191229151,0.494034866081,0.009636209798410619,2.871089115816051,0.439036771524,0.008294972232323311,2.8316925290604007,0.735558350466,0.005978104615583085,3.095045039660662,0.684754695692,0.002771982170464523,3.0957324292721604
WellC04_Seq0017/xy09,0,94.79099246768996,5.819321266264701,0.11449094602,0.171972214755,0.06139107856949857,1.276565705320332,0.02473863375370828,1.52888697529,0.108954338363,0.772597377092,0.746257890509,1.64273283713,2.3616788769500725,-0.13452804077,-11.3423924676,6.313241764945182,5.127185731036855,1.3352114458489321,1.2612838491371647,-1.359829602314062,0.011037360483765024,-0.3294188625252632,0.8572319357419897,0.765913779587561,-1.453140619291769,1.55518176324,2.0548187268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370383180368,-0.120528874362,-0.116150308915,0.298251388941,0.396125804406,0.0933649450466,-0.0462891959258,0.0226935664077,0.052467294956,0.0283746915643,0.625,0.625,0.5625,0.5625,0.5,0.5,0.536243759404,0.002079697303840139,1.3956596843657958,0.541358574589,0.012645015734013616,1.4590102697990472,0.595681394183,0.05731324353142192,1.5301842214578611,0.582238870495,0.020135488442191943,1.4922734924673473,0.61976619266,0.0010061959193062577,1.6245438754450272,0.64104469938,0.04065564645647481,1.6548320644092886
WellC04_Seq0017/xy09,1,161.6874761720986,89.23022189818873,0.903787303287,0.975525444924,0.5518684811630861,3.1835288596147544,0.07011419257181405,2.6078625189,1.57587351197,0.654484425868,0.0220790338457,3.07704032615,1.3747910966685346,0.663219117099,59.9570377255,1.8907716564936603,0.8854492430843699,1.5493365827386745,0.3985350622610526,1.993346660780558,-0.916985691320555,0.6085840568797103,0.683543022165845,-0.8963478195612806,-1.3256475167832908,2.07890377095,2.5444854251,3.41704294045,4.07412616398,0.0,0.0,0.0,0.0,0.0,0.0,0.6724137931034483,0.3793103448275862,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0734968537746,-0.257288874803,-0.041776726851,0.145820286119,0.355242507226,0.0236109190472,-0.00294742149445,-0.163619437395,-0.0461916356878,0.190709709465,0.0,0.0,0.125,0.0625,0.0,0.0625,0.298212793275,0.023894609462618933,0.7549210219311822,0.24741426631,0.01751924420103387,0.7023517100515361,0.272962586206,0.04920307611998502,0.8593264333528401,0.235501840767,0.00453192234768443,0.6135711054380276,0.280226666318,0.002327974192650058,0.7817515490755768,0.242474924105,0.05790622352618163,0.5359962211607645
WellC04_Seq0017/xy10,0,84.3782862690667,3.7907519043059854,0.18538124969,0.114291501911,0.04492568019475983,0.804808051649573,0.03440930106817093,1.36094010111,0.480005374777,0.589620609898,-0.41359664249,0.459487284005,0.24721858267497818,-0.0616820853108,-11.4857628426,-0.7875545101339259,-0.1467949393957353,-0.5808557971266035,-0.7574583879673376,-0.7268842136066493,-0.905450819150416,-0.5385995162406738,-1.5937327135893824,-1.3711543335704304,-1.427697025508388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260165405789,-0.274677120975,-0.184112729796,-0.0753554442273,-0.0300282723645,0.0276886228601,0.211944848871,0.235593557356,0.0869755856447,-0.101203932778,0.4375,0.5,0.625,0.625,0.5625,0.5625,0.753942039873,0.12458323487465962,1.497204447259781,0.80148803015,0.10705017870410799,1.3495523748800944,0.879876609663,0.08350293201100832,1.5180738563315377,0.817261417458,0.06414914036868043,1.4627652806546383,1.05609894773,0.05131576930283268,1.915241006814613,1.00285393707,0.100095588310268,1.9488611840289645
WellC04_Seq0017/xy10,1,205.84339425218232,9.33332202380254,0.158790838184,0.158865146338,0.04534185834677854,3.9307322473045496,0.2580000000000041,3.320054746,0.689058077375,0.714187132376,-0.444126810773,2.17560656896,0.36897238198238513,-0.0895941571514,-27.9342000708,-0.6284750337642135,-0.3860405655975825,-0.674532067266699,-0.9292536415114672,-0.5203983864214847,-1.3559930761294399,-0.5381970900521198,-1.3523350103363467,0.32148188567126024,-1.0526169433413526,2.30336329977,3.28719464711,3.82264165691,4.30101358483,0.0,0.0,0.0,0.0,0.0,0.0,0.8275862068965517,0.39655172413793105,0.22413793103448276,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.279504604476,0.136398147785,0.0560730619927,-0.0436980296368,0.0130297954294,0.0560243055659,0.0661964209437,-0.000953618793963,-0.177636355873,0.00755289989225,0.1875,0.3125,0.25,0.25,0.3125,0.3125,0.864103902795,0.019430613131741846,2.4191816645770197,0.817486062381,0.011004763920690577,2.321167806353519,0.811201072317,0.03381667289517734,2.3171116339296303,0.719308283975,0.06982856517678318,2.2190977757061296,0.744859040822,0.10204539752508933,2.2589541625689944,0.683234668503,0.00040724980689337497,2.145176084753252
WellC04_Seq0017/xy12,0,83.69447868289106,3.9599999999999227,0.152866831401,0.103799804396,0.04731494911395429,0.627694193059008,0.048826222462940695,1.3499109465,0.236239006937,0.596159208993,-0.399838268348,0.395622207909,0.6147011167878376,-0.0724157712327,-11.1927127934,-0.11847864691324927,-0.23377916610042737,-0.8362462900963781,-1.1560151716812337,-1.361060909268845,-0.8333638510920025,-1.1015123350276335,-0.924806487365617,-0.16274015373263406,-0.8822765127901286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155979124273,-0.101195780238,-0.0256002532968,0.0905521382618,0.208326525208,-0.0491606565378,-0.0462277623528,-0.242033453377,-0.0239766246773,0.0131048110263,0.5,0.5,0.5,0.5,0.3125,0.3125,0.74687598811,0.042554415537809705,1.6541480511990365,0.758816496452,0.006740208195018803,1.7003013124446822,0.6615959806,0.10260945491184845,1.7893781717268926,0.673043740979,0.00026849800726185143,1.834815623236806,0.785869909586,0.011229985240020958,1.6864922706841858,0.81270429302,0.11398140738498524,1.7319297221940992
WellC04_Seq0017/xy12,1,105.27099211716592,7.514812040231005,0.34902246709,0.374814687028,0.07138540151561476,1.3836531357244009,0.02154065922856065,1.6979192277,0.380517227337,0.600283187214,-0.267075130877,0.932111004199,0.7534424119142918,0.113490059099,-11.5442840211,0.658080090008156,0.6730955135812895,1.1166870478166366,-0.9693316362307058,0.205948918326623,-1.5234384727667458,0.07013317384078288,-1.418732631595944,-1.5004651807210507,-0.4017752510928596,1.15841683815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271404740147,-0.0661686571021,0.0591533674258,0.222487371329,-0.170629068227,-0.233610252259,0.0684624452459,-0.017762811977,0.119900660528,-0.155356576928,0.5,0.5,0.25,0.25,0.4375,0.4375,0.802607104264,0.11802013909452468,2.1661243187152373,0.78965521377,0.12652701960425386,2.1422454110943474,0.722419488178,0.2566724463757563,1.7474961321937827,0.701926295604,0.11191144214399505,1.6435908127013579,0.479912224307,0.06555527004625925,1.6060527747754205,0.479168894073,0.015773911820923612,1.638253647602471
WellC04_Seq0017/xy12,2,589.9977152801575,113.94651420732447,0.181582270634,0.233706830788,0.19313043297670657,12.78400563203883,4.308616483280911,9.51609218194,1.67288355855,0.828245036202,-0.436069042601,20.6942205988,0.14603894904734807,-0.0328430027139,7.12864439001,-0.5021970361461721,-1.0084434820403665,-1.0296115831682717,-0.8943614753136093,-1.0327345257135363,-0.6046346826333768,-1.375297535862195,-0.7396966868080854,-0.8552490167621101,-1.5109514615710462,8.81452181883,8.81452181883,8.81452181883,8.81452181883,8.81452181883,8.93031490997,9.37016829499,10.2277975978,10.9935895796,11.7686512364,1.0,1.0,1.0,1.0,1.0,0.9655172413793104,0.8103448275862069,0.5517241379310345,0.3793103448275862,0.2413793103448276,-0.0758391485207,0.275966516208,0.125492150073,0.0303022166268,0.163136439882,-0.0339400569717,0.0225932277169,0.154478526835,0.140771885748,0.113656249201,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.673109018865,0.11997689856976806,2.5258228494625916,0.678987778364,0.14042675458439427,2.548092608428383,0.711873416237,0.10005392263651454,2.5504500395307943,0.717752175736,0.12050377865113666,2.5727197984965855,0.728618134819,0.15801225609357977,2.4642105788129895,0.734496894318,0.17307221649590895,2.486480337778781
WellC04_Seq0017/xy12,3,57.240967265294984,2.1117821857379147,5.65236156544e-05,0.0364053839558,0.03689284592188018,0.7584010548515924,0.025126878039267157,0.923241407505,0.0858148047238,0.652541135982,0.239974492637,0.78455957026,1.2407306197024253,-0.21866504567,-8.25157691076,0.4482273919704234,1.7413039000862351,-0.528960043651491,1.048331459376917,-1.0207887329339431,-1.2600409237407695,-0.7127616429078678,-1.128993832221606,-0.2131852110857313,-0.7884545503330913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50560739182,0.169618613087,0.166634906695,0.17781505933,0.0159888721115,-0.123973687317,-0.243546199631,-0.189622829709,-0.0309227736002,-0.0997233817585,0.6875,0.6875,0.6875,0.625,0.6875,0.75,0.74600533811,0.03981549690163491,1.5858192850870216,0.787738980023,0.003590433231098032,1.619052753437848,0.713621582625,0.05934189930401519,1.555510743151549,0.710935193763,0.027596239015039922,1.5727744129100139,0.568631063981,0.0770422270870786,1.4085930014659611,0.545635173651,0.03269745354774947,1.35239441167353
WellC04_Seq0017/xy16,0,95.93579566330494,1.8867962264112437,0.248420549864,0.233945900191,0.019667280740893835,0.9608329719571345,0.07211102550925204,1.54735154296,0.310384763376,0.552359867298,-0.225678540181,0.847803497391,0.8421550667897492,0.0088479505655,-15.4821817655,0.6513752052028776,-0.2859211956674632,-1.2220398216294688,-1.3381267802310592,-0.6654011202559915,-0.3406425746704347,0.46727174068248134,-1.4496261856242627,0.26670178558545343,-0.3475916163623247,1.13302251685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202794327988,0.0516688747407,-0.0727791919101,-0.00879386636935,0.16301310763,0.0676167768584,-0.0758682337699,-0.0921426342425,-0.226178689829,-0.100660988588,0.5625,0.6875,0.6,0.6,0.533333333333,0.6,0.823568869743,0.12806361804167113,2.589798091863025,0.764179644622,0.13112108182189616,2.5902642807284773,0.783957778068,0.15666157782594836,2.069348030754718,0.681085625117,0.06134967539811733,2.0641425630549586,1.21263602753,0.031010000011306528,2.3910952635873293,1.11539757088,0.030543811145853295,2.269495984887092
WellC04_Seq0017/xy16,1,324.8391357880101,120.60771658563145,0.927888065187,0.946211930835,0.37128443989070337,8.25708180896859,0.5306486596609836,5.23934089981,1.76027583611,0.809640094947,-0.276407384943,10.4426162693,0.5210973419263485,0.701678549926,61.7962608469,-0.4004630496140842,0.25052427153668777,-0.9335960828199608,-0.8276958731066788,-0.6827520207661477,-0.7971381600945096,-1.0641015453744584,-1.5389375745518508,-1.2832366492802947,-1.5538976301433758,4.90266025405,5.5085264538,5.77359103425,6.22176943333,6.74734525881,7.78869055488,8.18475931129,8.66656672271,9.41586766305,0.0,0.9482758620689655,0.8103448275862069,0.7413793103448276,0.6206896551724138,0.4827586206896552,0.25862068965517243,0.1896551724137931,0.10344827586206896,0.034482758620689655,0.0,0.438481854741,0.11442130257,0.17345024663,0.0120706201943,-0.09024414497,0.0315534765457,0.0835280779016,-0.112122034952,-0.111978143521,-0.0431974188428,0.625,0.625,0.625,0.5625,0.625,0.625,0.407971904438,0.014514744408051066,1.971435329020751,0.366578587297,0.006444751880671612,1.9955737939268638,0.430785607252,0.007656267261184294,2.1792801662278474,0.389444005769,0.00041372526628530233,2.2034186311339603,0.397841910213,0.03326781093277168,1.308448813424179,0.354440034025,0.03211996555494085,1.308840035583824
WellC04_Seq0017/xy17,0,93.83274487035925,2.946251856172603,0.070510808371,0.00995104664969,0.03139897335672307,1.1128791488746732,0.022360679775023318,1.51343136888,0.124557305428,0.685811432835,0.732863247979,1.4195282106,2.398037205948192,-0.158327342741,-14.041973126,8.078948033777559,-0.8995752263399859,2.1494688011075445,-1.141856047293774,0.33406221111983614,-1.3378582064128284,0.8281690810746318,1.1956200863418465,-1.449948110608836,-1.5196073008267166,1.10272571386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45451649277,0.0219519823816,-0.0194530218856,-0.144545634875,0.14061525316,0.2989611026,-0.019991598055,-0.0947373585286,-0.121962566323,-0.233477419429,0.5,0.4375,0.375,0.25,0.5625,0.5625,0.530768207881,0.0578036103659495,1.4679798321476982,0.514342344975,0.015927514398072017,1.398787706192858,0.642596604844,0.07606414735713585,1.9164986258823264,0.622338394439,0.1287537445613296,1.8163212341871997,0.645633792501,0.13844827879957172,1.072100782136403,0.671777926207,0.2557283722783407,1.0921090048945252
WellC04_Seq0017/xy17,1,91.05273651493204,1.8309833423599828,0.0944822261883,0.00581405106616,0.02010904243454247,1.4344518116688258,0.042941821107169494,1.46859252443,0.00523403420094,0.67479336329,0.937335199204,1.47450908571,2.6389909354286245,-0.106631252533,-14.6539268593,9.004246646433865,8.615136123319276,2.1822259912834214,-0.6016359395054538,1.048227785229444,-0.746865025893046,-0.9634483849998294,-0.9844659044554058,0.5455684813037509,-1.3469023181349005,1.15311730019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378358505753,0.307529393159,-0.0211978445619,-0.142081844768,-0.211354373867,-0.116197801381,-0.107874473525,-0.037458438057,-0.0704292806235,-0.144706285923,0.3125,0.25,0.4375,0.4375,0.4375,0.4375,0.674280744312,0.07181598931540892,1.5202683711964526,0.640386173585,0.02515378752830231,1.4944453471580903,0.438970048722,0.0012927863804994778,1.0739082774135618,0.405391334424,0.018932243447954814,1.0648916382313722,0.537783355983,0.001844336556513858,1.3701983182855908,0.530492397479,0.014191392673974245,1.3268887465214707
WellC04_Seq0017/xy17,2,79.55059141537741,3.199390566967381,0.14956040043,0.18396311405,0.0402183127748429,0.7302629663347356,0.010198039027176295,1.28307405509,0.211060979683,0.771012325366,-0.14826279482,0.665477218802,0.971469312145272,-0.0990900541596,-11.203079981,1.0221314029760702,1.9003018219878864,-0.18199515325555016,-0.4189199829978967,-0.8717996329956339,-0.575351439877438,-1.469635350820165,0.4781150293395009,-1.3908318351054603,-0.35936957841806816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480682665332,0.013295965177,-0.035815443854,-0.0747081566155,-0.0216739095912,0.107330054298,0.17374522627,0.223649178222,0.0932751556967,-0.111393175216,0.375,0.375,0.5,0.5625,0.4375,0.4375,0.652386005633,0.10832249682313917,1.7397953812224756,0.653403763818,0.11279083847718775,1.6060090186176141,0.515744788117,0.038090568506040784,1.3158424833645033,0.498715719521,0.011313428390385863,1.370933963412003,0.610849849172,0.0684899788965923,1.588414123283579,0.588982471574,0.0025029225482130785,1.4196565849691491
WellC04_Seq0017/xy17,3,200.8492183581424,1.908507270093432,0.392873042017,0.377162701107,0.009502189182983501,2.363915396117217,0.02332380757936584,3.23950352191,0.115786818254,0.770182226873,0.104780218371,8.99908471795,1.0468312733261813,0.155440405835,-34.4548295766,-0.1988876184643238,-0.15477340232917713,2.7930807766705765,0.15511946060889104,-0.5994256218947611,3.524684426186232,-1.9317089945565125,-1.2473353799820563,0.9422757864021647,0.8487009018638387,1.43743644377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302537579227,0.143029818892,0.266169831033,0.0172934930513,-0.00420302005792,0.0199862039463,0.10158276579,-0.0445687723703,-0.00539017940017,0.118620089494,0.3125,0.3125,0.5,0.5,0.5625,0.4375,0.721445620375,0.02646610696884138,2.1914075375672577,0.682786823547,0.0044705892742407565,2.2668558494451942,0.638162282466,0.047833746946572414,2.238837031156781,0.627171827461,0.06172716042810277,2.2695086770609207,0.730740618554,0.02862907214765597,2.3424210174025224,0.709758269569,0.015357752895823284,2.373310016631033
WellC04_Seq0017/xy17,4,84.25966578666431,1.6643316977094496,0.0149761159784,0.0373807819979,0.019752412760849825,0.6209669878504103,0.01999999999998181,1.35902686753,0.226377896198,0.763255847931,-0.3685772618,0.529747153693,0.42460906791241004,-0.207757638064,-13.5907070554,-0.8649515816119595,-0.9304148078031846,-0.9094385525792421,-0.8100034484212713,-0.8103755485758777,-0.7996332241197472,-0.7141613027581095,-0.341386535904471,-0.9687659668523088,-1.47079243142784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31824870858,-0.111914901105,-0.0414642531907,0.195236826454,0.199476425953,-0.0301897808372,-0.0547041027962,0.0796040843586,0.15090764616,-0.00464930210485,0.333333333333,0.266666666667,0.5,0.375,0.5,0.5,0.618430212938,0.046734323404619325,1.432099152176817,0.668060083293,0.12432351963243592,1.6295355615814087,0.615590581373,0.004933243197156052,1.3752109812807511,0.578596895048,0.09725529349717542,1.3728908291302624,0.587859163449,0.11221434832804741,1.451982872550489,0.576676333193,0.09117508550654049,1.4496627204000003
WellC04_Seq0017/xy17,5,982.0398451875642,182.9318064197695,0.0288342707714,0.0440048900457,0.18627737694780655,17.828084024930998,5.169673103785188,15.8393523417,1.56464391152,0.511206846498,-0.529786842189,34.886357863,-0.24322885112875003,-0.221446932675,5.13551734627,-0.3384092828849994,-0.24905744640844585,-0.563075251758276,-0.1603103001565085,-0.6697707358901188,-0.7569410937928116,-1.2440546968257604,-1.1954527268356683,-0.8372324424202828,-0.7935299614750053,15.1905794833,15.1905794833,15.1905794833,15.1905794833,15.1905794833,15.1905794833,15.1905794833,15.3245075591,15.4504739989,15.6674987965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9827586206896551,0.9655172413793104,0.9310344827586207,0.145132243082,0.147285080808,-0.223131351971,-0.178802216538,-0.011294546215,-0.0809530117712,0.118806177125,-0.0085774764114,-0.117339467745,-0.282040190928,0.875,0.875,0.8125,0.8125,0.8125,0.8125,0.552126485181,0.010365410877632595,1.3479425887773455,0.563655924363,0.04307216839775108,1.6091289745322366,0.723593233579,0.06696599423714847,2.6633774488670485,0.740616158848,0.10298165624139738,2.707325337563865,0.743745060827,0.095871378461326,2.4318055556473857,0.760767986095,0.13330842516908753,2.4757534443442015
