WellF09_Seq0007/xy06,2,181.80293915696154,1.503329637837285,0.00468206221375,0.00163759034975,0.00826900623723893,1.7075128110793187,0.06324555320336758,2.93230547027,-0.0190426879555,0.625046175577,-0.206348946986,3.11957993313,0.9313334402596823,-0.221105187798,-31.4117176315,0.24122905008509576,-0.10492661338132336,0.6967991689131652,-1.0053380976246102,-1.4572644470737028,-0.8815769074800732,-1.4619794202968948,-1.0143106890177893,-1.2755064769584359,-1.1252255291861704,1.48916400042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213770696548,-0.0594500358932,0.112988981717,-0.124522194224,-0.0168575726553,0.0567957461256,-0.230952207039,-0.0869680324295,0.0140998429517,-0.0514736907562,0.533333333333,0.4,0.642857142857,0.5,0.6,0.666666666667,1.19857415009,0.0804686763574075,2.587529899117626,1.21587869929,0.15928478841007324,2.5844336078433945,1.25902386336,0.22102541109164803,2.3452427954559636,1.27988638635,0.013524628998218796,2.3150273209448113,1.15007696866,0.2639762402763382,2.523560359305811,1.12815283237,0.1939715974369634,2.52046406803158
WellF09_Seq0007/xy06,3,164.87394181247907,1.300000000000042,0.00756891188903,0.00647512597867,0.007884811788381994,1.800111107681968,0.05656854249493666,2.65925712601,0.021611147319,0.576860545252,-0.0872269419497,3.6045437405,0.9429464718587547,-0.233091564849,-28.5500872066,0.06500323282742082,-0.2156585462147773,0.1191480431153229,-1.0912778991484215,-1.3844675354821598,-1.2899748146337113,-1.3696505001891337,0.386355609259764,-0.682505243753722,-1.0072956511992919,1.41738274576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194470012856,-0.0594190263118,0.0563340183694,-0.0584230489997,-0.129545405514,0.000433561623812,-0.135565119498,-0.136682249199,-0.021502669278,0.00750340910799,0.666666666667,0.666666666667,0.428571428571,0.428571428571,0.333333333333,0.333333333333,0.722805902617,0.028864689939983902,2.844606437696489,0.753248645761,0.007248000643630995,2.847691349116765,1.69319067046,0.06036612728143003,2.9387405023391433,1.61391099106,0.10331221920462184,2.9171238130427755,1.64306702106,0.02638190677905648,2.904341320832709,1.57343693871,0.006318576912807613,2.9074262322529862
WellF09_Seq0007/xy06,4,151.9328299784289,5.636488268416689,0.197962532903,0.145150417665,0.03709855380971278,1.780702108720059,0.05199999999999818,2.45052951578,0.285985380598,0.677641674016,0.0600915533004,3.60206807807,1.1904965266184688,-0.0268845467271,-21.8706373243,0.617959053739662,-0.08217317475181263,1.0778260078049966,-0.9668651015570764,-1.2818416455610353,-1.461130411267654,-1.5272855934242013,0.5201942978205212,-0.6120047436178342,-0.7690415408126658,1.35852066617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332433959334,-0.0987397126091,0.0200932668174,0.00186396290728,-0.0123003129556,0.0516871681967,-0.0679094979813,-0.112519141519,0.127534068342,0.201679851213,0.625,0.5625,0.5,0.5,0.5625,0.625,1.55299269335,0.1506631567270487,2.9146685516005166,1.54971609477,0.1031683815488463,2.822379570769172,1.31540899258,0.03044161547394265,2.782046696014087,1.27156754047,0.024751626300705022,2.7773818329968525,1.43804202046,0.031374159411974974,2.8502793028292417,1.44447679943,0.0034766882078847055,2.8530206756951415
WellF09_Seq0007/xy07,0,92.16699687031931,5.584129296497379,0.0191211546784,0.0675751640892,0.060587080908737365,0.8713942850398011,0.03757658845612368,1.48656446565,0.576227704557,0.732355527742,-0.291804867059,0.751571932145,0.6117651681914777,-0.250585799673,-11.102515445,-0.4497709372715737,0.3939181753405645,-0.5556054077118389,-1.2147437208401075,-0.9676796976814277,-1.253359427733609,-0.7785529538190179,-0.00874158616948506,0.3855487312496817,-0.5125857159387714,1.09149622079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244644450787,0.0526628326387,0.00761067644927,0.0366856126879,-0.046915019847,0.152227386055,0.0161201784129,-0.0309941608168,0.0687571613095,-0.113974006675,0.6875,0.75,0.4375,0.4375,0.4375,0.4375,0.645942935553,0.06938306377108136,1.6020541558599004,0.689542338035,0.01338905345386936,1.6943861369196331,0.759326787025,0.09198382618782426,2.046777586445132,0.743090477376,0.09197757454931986,2.1460004353222133,0.933973643456,0.06277008591376736,2.1421562937254124,0.887562151122,0.012915562146446978,2.0350230226742383
WellF09_Seq0007/xy07,1,69.40237741558208,4.22018956920175,0.00192852173005,0.00159923198021,0.06080756490417059,0.6648308055437797,0.01999999999998181,1.11939318412,0.334075270485,0.754445862715,-0.249577139265,0.516028974182,0.6132017183691634,-0.233878651412,-8.34496775902,-0.7421466764569629,-0.8642277543757722,-0.3013816767868689,-1.0153627415055655,-1.1528724049120305,-0.7933277410637829,-0.516398787589067,-0.8506073452291263,-0.6654726662928669,-1.4581113987013838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430412764935,0.102598747205,-0.0307119171422,-0.0315737818186,0.19797708009,0.405709634129,0.282779139231,0.132574778675,0.062730882831,0.0557157139557,0.4375,0.4375,0.533333333333,0.533333333333,0.4,0.4,0.742420811833,0.024618186676397754,1.8822379680453907,0.70105046551,0.06773280863234458,1.7685590237746136,0.629192932232,0.09600548190372833,2.1326810576567437,0.601138289616,0.18253975101219652,1.8417775084452377,0.83762557467,0.030994236128138106,1.5876534129170046,0.865489043372,0.06902965000608347,1.582250235210013
WellF09_Seq0007/xy07,2,131.01015657327432,5.58881919550092,0.393171710573,0.402702136873,0.04265943451777404,1.745966780898198,0.06403124237430577,2.1130670415,0.378780611971,0.708101396321,0.122246051136,3.24160832114,1.1747240617319603,0.155292352632,-18.1302995183,0.540787139396735,1.8164138561939787,2.40298642594621,3.0750623734129245,-0.6097868291949005,-1.4245384720424683,-1.3713034633901722,-1.1727829149972413,-0.6425989286165232,-0.5759483012228159,1.39851703931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463962784841,0.00566030160833,-0.176816072541,-0.0661031306577,0.17387236647,0.157793840708,0.106474386654,-0.0629611662416,-0.0844885569914,0.0728530750944,0.4375,0.5,0.375,0.375,0.5,0.4375,0.543609586422,0.02476064929618447,1.6756589608060033,0.567613332247,0.0815643842613012,1.719250439042054,0.390925038117,0.003570537305821779,1.5417219271934668,0.405744127948,0.002754051397456867,1.606185884845508,0.368161554852,0.0011494890318433993,0.8158949351344478,0.411420808035,0.05064870831682901,0.8471268197801323
WellF09_Seq0007/xy08,0,127.68730340617891,3.1054146261006736,0.368104119505,0.246849389879,0.024320465255830592,1.0793127442960926,0.03400000000000318,2.05947263558,0.0487982803965,0.542798480903,-0.174956963461,2.53427872693,0.591914326861463,0.142134305443,-20.0121083733,-1.0657935555595908,-1.491945242832687,-1.1105565642955253,-0.9914991026393958,-1.2957172436171762,-0.10407537995024807,-1.2126910048319703,-1.07403725960548,-0.692613804516002,-1.2061626190428303,1.19708868852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16131298284,0.033992156585,-0.0401467206057,0.0223148473545,-0.00450708890508,-0.0275142001552,-0.17124135789,-0.0903003295074,-0.0661953925109,-0.232116380775,0.4375,0.5,0.4375,0.4375,0.4375,0.4375,0.516106324454,0.04216760971357065,1.4643099159330106,0.470914391778,0.05154832963008386,1.4437907005057866,0.507457889145,0.04543270014695464,1.9157498615255895,0.464189981452,0.0031408954917025228,1.8993936766320676,0.647917604512,0.002325793955626463,1.9308295083518794,0.61066121389,0.005840821080142878,1.9144733234583575
WellF09_Seq0007/xy08,1,58.70737025931043,6.5707609909355735,0.0187614952647,0.00628684138957,0.11192395370313003,0.8190946221285932,0.03440930106815772,0.946893068699,0.447804420138,0.671734374071,-0.315923170339,0.284329076329,0.5782473777716715,-0.218596472283,-4.05808734401,-0.5376939990562768,2.084469491249714,2.0514758301999674,-0.7153710409333183,-0.0956436359200743,0.23529568257969746,-1.3336370572202918,-0.19142732334756962,-0.7221099850803294,-1.7038570483014663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162694568166,-0.0499473242728,-0.113505551278,0.0362350479924,0.171237703482,-0.13805753593,-0.211327792622,-0.260445649322,-0.122257194745,0.0470431054944,0.5625,0.5625,0.6875,0.625,0.375,0.25,0.93959770496,0.038918658697307096,1.841981011583541,0.891437927857,0.09547894092463054,1.6542908890013766,0.800369185078,0.1285645658362967,1.7558445571054715,0.805874502761,0.07011027682762784,1.6740725322481314,0.826666998206,0.0009260781018503314,1.6864302121788455,0.809217298814,0.08446435926422212,1.6046581873215051
WellF09_Seq0007/xy08,2,96.66606227104124,5.404960684408423,0.1003058092,0.118467902332,0.05591373598371572,0.9482805492047038,0.04386342439893352,1.55913003663,0.398415377973,0.52959053806,-0.123723861892,1.20465419452,0.843602759657444,-0.127977072904,-12.0962305711,-0.2315981395233111,-0.3076330951366626,0.9270105961708293,-1.0742647782504355,-1.082925719970483,1.7610933060139011,-0.9420517877008905,-0.8873988502327066,-0.5636947744426775,-1.7918080989194904,1.15602768133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187817553626,0.103465096393,-0.0245491514076,-0.0399845656152,-0.0138922182866,-0.10337927029,-0.190808624971,-0.0328956653582,-0.216725978538,-0.133465678024,0.5,0.5,0.3125,0.4375,0.375,0.375,0.86269076706,0.10968026789311736,2.074282081153747,0.848537596727,0.10948309921718431,2.106290711932251,0.883941342448,0.08082790472270143,1.9650796836057238,0.885841050143,0.16332044997457912,2.019329200178483,0.825072077307,0.06816903750416949,1.9008306376220572,0.815634485727,0.04459990120177084,1.9010278062979922
WellF09_Seq0007/xy09,0,61.72534262354442,3.5799999999999272,0.000674529431856,0.00353687792486,0.05799886801494039,0.5114098160966444,0.027856776554368207,0.995570042315,0.385235843757,0.736984030065,-0.199062328915,0.398757522149,0.8198264196106839,-0.243797485778,-7.59524600864,-0.013962386481298772,-0.15505996761656426,-0.5329580366292452,0.47494718991656004,-0.8211405803045744,0.16304442927472707,-0.23844867767541755,-0.35648656326951,-0.1444187103129897,-1.2500047013612139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316598446311,-0.00260617664073,0.0024632144829,0.114342761691,0.160730593001,0.0672497324514,-0.0203983381804,0.211984848814,0.0989459877356,0.0535790121943,0.4375,0.4375,0.625,0.5625,0.5,0.5,0.874908321192,0.19289996804697632,1.7426169576570336,0.875932451669,0.17260492700630264,1.762719354896923,0.736254711123,0.10139824332505198,1.5366258735351828,0.7056201969,0.15639709756940995,1.573820533673313,0.995792571178,0.04231601171431391,1.590316186628197,1.01305770134,0.009506824553665168,1.6142067979174648
WellF09_Seq0007/xy09,1,81.85574752691412,3.4006617003165127,0.00302654567626,0.00824047467746,0.041544568378639235,1.55200128865927,0.01341640786499162,1.32025399237,0.0474021103251,0.595785357643,1.91560397755,2.71343894211,2.8291003749599533,-0.212863686459,-11.4191526086,7.411472744275635,7.491693011191181,3.249830544512503,3.0765830493734603,0.667014714659623,0.12953403734619728,-1.0795258163751533,-1.1941812699747025,-1.4705071889573247,-0.6940689465468473,1.34061280905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456819068481,-0.0650650311998,-0.127267956913,-0.166652207552,-0.14806976833,-0.0687513187612,-0.0354374572916,-0.0919596147926,-0.0525197260455,-0.0450130307345,0.733333333333,0.733333333333,0.5625,0.5625,0.5,0.5,0.87076553871,0.32432251947546636,1.835410526785806,0.890566585016,0.2689035534388231,2.354073668530161,0.91074879749,0.03690468520915005,1.8571254088400355,0.838222508757,0.12523595905506704,1.6078885727873553,1.00074055886,0.11754910727443174,2.110119305537494,0.867571581407,0.0958292492162003,2.0650707546368965
WellF09_Seq0007/xy09,2,107.9923497690254,4.517742799230595,0.0490998092488,0.036058300413,0.04183391516985385,3.2443187266358455,0.04833218389437573,1.74181209305,0.0876795798525,0.763317734624,3.76774182726,6.77082773186,3.67573652371681,-0.196757990749,-15.0340494538,14.285456198746118,5.167028917174429,4.285578054717697,2.455690771460942,0.41703715587338097,0.18553967455318876,0.745967067779147,-1.1192884456853045,-1.3633282671020817,-0.007956614407671037,2.46208143788,2.66400019522,3.2203643986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395198651951,0.301844248459,0.131718083528,0.259669574026,-0.167079611927,-0.213662081994,-0.134954696365,-0.0833659169033,-0.0921424813465,-0.12050360317,0.5625,0.4375,0.625,0.625,0.75,0.6875,0.657325119427,0.013107703667960451,1.7093846944450775,0.633064376925,0.038694960505752406,1.6300918834874394,0.819494088456,0.17437555113798997,1.7542975006892183,0.775567241169,0.095082740180352,1.8323831145287681,1.10571734278,0.08201103484016994,2.0312931705260926,1.12026443086,0.013870049485224167,1.9593188729200306
WellF09_Seq0007/xy09,3,245.02511273713552,41.69652263678593,0.712748643401,0.68712232109,0.17017244547304106,7.0525172810848265,0.11661903789690134,3.95201794737,1.16397017316,0.729855534952,-0.0170228519682,9.53554946318,0.9903733016252977,0.473305483242,-2.66476879957,0.07173886896226911,-0.48859309161609854,-0.9034110908346502,-1.0663803738721362,-0.9624493870742019,-0.32317515895649285,-0.49366723455557393,-1.1971235047466868,-0.3299354244196575,-0.043879638930280684,3.35265117002,4.05730687505,4.57089040833,5.56256389923,6.51697122958,7.31142393175,7.9847939464,8.06940382202,0.0,0.0,0.9655172413793104,0.7068965517241379,0.5344827586206896,0.27586206896551724,0.15517241379310345,0.08620689655172414,0.05172413793103448,0.034482758620689655,0.0,0.0,0.125750148185,0.0636496919274,-0.0361937204563,0.0592405598879,-0.0392159655918,-0.177131317537,-0.10228988842,0.0351201636617,-0.0756220730411,-0.0391285171261,0.4375,0.4375,0.375,0.375,0.375,0.5,0.444971615116,0.003288580491596122,1.991814436065824,0.417039798906,0.008278403583501957,1.9808386906759807,0.374528749319,0.02894295843006056,1.7473423560317203,0.347968901282,0.024050958941318472,1.739572472893185,0.370201120774,0.009505985198306819,1.8310049643067066,0.342456734324,0.004613985709550889,1.8232350811681712
WellF09_Seq0007/xy11,0,116.90255595713707,2.221440973782583,0.118508861521,0.156590406787,0.019002501319107905,1.4163530633285037,0.04049691346262778,1.88552509608,0.136193977408,0.749096798756,-0.0302627063995,1.71071224109,1.1960396770471857,-0.0823654092813,-18.9435257373,1.1265303003201863,-0.9320043540735661,-0.4509607237692479,-0.14089544461492842,-1.2168980501859583,-1.3857523223439567,-1.0469622742570537,-0.7444157841855015,-1.0232509014462614,-1.4242491857311648,1.03902129236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575214091731,-0.0915214417043,0.119242289269,0.136811694136,-0.0631225730105,0.0135868375924,0.00830323897686,0.105033201787,-0.0815099097362,-0.00113966961282,0.375,0.375,0.375,0.3125,0.3125,0.3125,1.43092812741,0.03805828797544068,2.738744642872685,1.18463105911,0.05859368019851256,2.6467499708634956,1.12636233206,0.04890880791174857,2.508455799873585,1.00826064928,0.13666165717136047,2.5213595049557296,1.16079202572,0.05941807941060146,2.4057926597320933,1.12970892808,0.1877981287862991,2.4481460285788867
WellF09_Seq0007/xy12,0,99.94325056129063,4.900573945978147,0.0850062208167,0.0646227791856,0.0490335657331142,1.350867217753095,0.06469652231765524,1.61198791228,0.403993778679,0.873978807854,0.369140078803,1.5142821881,1.8786896299533853,-0.137088808655,-13.1939454921,4.671866386861936,6.813602317528771,-1.071912747550196,-0.5228381612971451,-0.5037969416851364,-0.5203805436736673,-1.528324662549092,-1.5738286937599393,-1.3124635579159063,-1.0322652349060968,1.31455324292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469211666801,0.130437948291,-0.0233983366295,-0.0519143007664,-0.0493582130022,0.110030257652,0.229897262036,0.271188759838,0.220681493472,0.190607298662,0.538461538462,0.461538461538,0.625,0.5625,0.785714285714,0.785714285714,0.838365408465,0.22488800621479804,1.5812911227858908,0.908774530882,0.043534037534955966,1.5904208124509283,0.869288159895,0.13869083053284192,1.727982823148779,0.91835369926,0.39470628110934103,1.7587937047674058,1.20003060572,0.11831883488070831,2.2185034188419714,1.15071170413,0.1025600307301522,2.040068997992774
WellF09_Seq0007/xy12,1,162.54319791589737,4.051777387764511,0.135972150062,0.273590959657,0.0249273881633667,3.2355457035869577,0.023323807579404835,2.62166448251,0.116375197876,0.706956379743,2.03897681592,15.8352848124,2.711239192258569,-0.103835608492,-25.3763334422,5.955042164912959,-0.22854067202491235,4.7861326766173296,-1.2190349983569453,-1.4930580443825012,-0.7074195329040163,-0.35671916987553276,-0.09270812983270638,-1.5031397635319859,-1.370133836509235,2.86047879816,2.86047879816,3.23860072408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415676233136,-0.186601621894,0.00462211775821,0.20409188549,0.0700109924271,-0.0955918264414,-0.0938912233154,-0.0325455358284,0.000887891066768,0.0076619892645,0.625,0.625,0.533333333333,0.466666666667,0.625,0.5625,0.743541320138,0.09421597934748333,2.2666999418000096,0.877164112807,0.1373859544800324,2.264269986502947,0.635839894538,0.10111042876218297,1.532813666131588,0.757956490347,0.1983040086017012,1.784997508330613,0.714703878653,0.0794453467143768,2.1582749648313575,0.645368494419,0.011577970218365673,1.4027129715771653
WellF09_Seq0007/xy12,2,57.43320921159353,3.180015723231633,0.061162266331,0.0986546208949,0.05536893666373272,0.6434158841682247,0.05999999999999546,0.926342084058,0.405371516534,0.679530269255,0.173698924751,0.48344762997,1.6207367062393143,-0.153500801309,-7.21814838125,2.099438263880871,0.1478501925004636,-1.189370940316471,0.14756607022634283,-0.8438606837849241,-0.7695421412456995,-0.9226195248101283,-1.555289247412964,-1.3035080257900546,-0.9025808872198002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30648162534,-0.0678799341719,-0.215677622651,-0.13456372121,0.222350716548,0.142053824148,0.0908225449895,-0.181476470798,-0.240356769913,0.144392839683,0.6875,0.6875,0.5,0.5,0.5625,0.5,0.844267165047,0.0330447093959764,1.9125929144770717,0.78840758263,0.05886691597262223,1.7199465391311528,0.749912286704,0.19152314344088212,1.7990199451678184,0.751797434414,0.16072421730234437,1.852744981018761,0.779431896311,0.06439417650716275,1.6677464594050313,0.772023355821,0.031106865277391798,1.721471495255974
WellF09_Seq0007/xy13,0,49.7763544197344,7.105744155259056,0.598365961832,0.517964496419,0.1427534064736951,0.3855437718340076,0.042379240200842314,0.802844426125,0.878769755866,0.578626570718,-0.367148628465,0.203871495098,0.24971239699091582,0.358891023991,-1.90616217706,-0.8413553667911295,-0.5818659653148797,-0.02529354321120092,-0.38050192525892257,-0.9520637401926266,-0.9698673113225573,-1.155495898374449,-0.9685813987424305,-0.640517396096993,-0.2438027899027202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00226806080052,0.0374663161321,-0.0489282683495,-0.135193306068,-0.0652111334017,-0.14051658632,-0.049810495138,0.0501772689018,0.147277815822,-0.0284592435116,0.1875,0.1875,0.375,0.375,0.3125,0.3125,0.954056340017,0.1738082776019213,1.6554721881382624,0.841357460449,0.24911683307297314,1.6002898585963343,0.895647495728,0.046743964087735776,1.6667497854787812,0.905372050322,0.11663569364321304,1.851403068025555,0.864306833996,0.09408572216253014,1.5992383444462084,0.802944861851,0.052800360019506665,1.5456723649260413
WellF09_Seq0007/xy13,1,89.3258552536373,4.964876634922577,0.153984410207,0.107482873369,0.05558162998635728,1.2258874336577192,0.044721359549975456,1.44073960087,0.463271852873,0.772771436878,-0.213886682486,0.805378710128,0.7592578142385566,-0.0959750192395,-11.2073852751,0.22070610920648148,1.644287800823716,0.11582294321464293,-0.6425740522644987,2.5020954102523376,-0.41970647808493267,1.2531844138585235,-0.389472893782445,-0.6263579030643007,-1.3772932356606886,1.17998570929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296889422492,0.0919168458193,0.185070572939,0.193626823276,0.114086616925,-0.0379997217949,-0.0440062465864,0.078656698887,0.456361953772,0.325482013165,0.333333333333,0.266666666667,0.533333333333,0.533333333333,0.4,0.4,0.680531056643,0.03064860573435603,1.8961937830696467,0.660274570198,0.1185714029595732,1.9387586716934835,0.757990569493,0.04983601618795269,1.3861579690792014,0.70927020935,0.1441424609480534,1.3363773419276117,0.825692448008,0.09347014974280853,1.5000535006698372,0.838270152666,0.07340169112254316,1.542618389293674
WellF09_Seq0007/xy15,0,436.59712160261904,193.39682107004757,0.301073560388,0.168946678944,0.4429640313709467,12.48924337179799,1.3649380938342852,7.04188905811,1.34365761339,0.858234531033,0.279410326287,27.410940856,1.7779633668263,0.0540027118699,114.351812437,3.8987682741225065,0.5231133459991413,0.8606170321167688,0.26576467719739805,-1.289149333158883,-0.7466795426465,-1.483640858914126,-0.9304019778777679,-0.8588243284221684,-0.6664783871141289,6.0998023755,6.61604179995,7.24871749801,8.0510136206,8.6049955622,9.51296050019,10.4137591245,10.9748118201,11.3125332024,11.8241858413,1.0,0.896551724137931,0.7758620689655172,0.6379310344827587,0.5517241379310345,0.43103448275862066,0.3275862068965517,0.27586206896551724,0.2413793103448276,0.1896551724137931,0.563354862877,0.264825066446,0.110282819168,0.114738316152,0.345882475845,0.239060470144,0.0448696100058,-0.191923543397,-0.242440469743,-0.120355724349,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.92495451639,0.04825440011924787,2.02440219353775,0.974551332627,0.03092344407815324,2.0086763412975372,0.927202401438,0.11973984685102292,2.0234356849509245,0.976799217675,0.10240889080992947,2.0504562852069284,1.00001567046,0.1987588383614641,2.1970904241367277,1.04961248669,0.18373050879496422,2.2674317393702794
WellF09_Seq0007/xy15,1,49.92662502373452,4.514653918076025,0.229626739853,0.197567735772,0.09042577814802848,0.5514925203482024,0.002000000000020918,0.805268145544,0.585531732168,0.687336795779,-0.0697213837113,0.294399357405,1.1440043717699337,0.0118594067056,-4.52445859725,0.9562123328882359,-0.7304301855510213,2.6907452949376776,-0.9949786457376417,1.8182988193339096,1.3595955616678523,0.2745819017874025,-0.012419462792728542,-0.4831926476859243,-0.6958582346782891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411674575518,0.298632391981,0.182728851182,0.0753486030532,-0.125564640123,-0.212298198692,-0.0589728326519,-0.196194057513,-0.253990269118,-0.247411952488,0.375,0.375,0.4375,0.4375,0.375,0.375,0.818337122174,0.053956176198610775,1.5816219790680843,0.762003669455,0.0010004171739371986,1.460258182020678,0.565635066967,0.05228584242980389,1.0117776576956672,0.550145636711,0.011289968459481157,1.0263989819463002,0.928908181184,0.031555160375269536,2.0732207248784538,0.858895632824,0.004902096919181737,1.8902860127318772
WellF09_Seq0007/xy15,2,198.69552131087275,15.786703265723364,0.821973476119,0.768727201499,0.0794517317832443,3.614249576329781,0.04472135955000596,3.20476647276,0.74180293821,0.754196164982,0.929182255111,14.0727282189,1.9404158626279404,0.580414859469,-20.1867111713,2.810977805018652,0.6114425858619534,-0.9721497277901938,-0.5113419254847957,-0.5018068372095019,-0.35141033071982175,0.7590285445713754,-0.5758908400361422,-0.18985368788640988,-0.08017487411714308,1.94874361226,2.95035790277,3.40488419263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.15517241379310345,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155868685638,-0.201601457383,0.283581263396,0.120262146455,-0.235258661961,0.164763887987,0.298779784773,-0.00529291115557,0.0522910376231,0.159410704109,0.25,0.375,0.1875,0.1875,0.125,0.125,0.209389879207,0.012820742803671386,0.791024796948152,0.187982738418,0.0027489128332825645,0.5881094173658229,0.291008813954,0.015552993380286297,0.7997913210553301,0.296260077234,0.008332503663478054,0.7468765085334901,0.338375953188,0.03617261986484458,1.5122554132910113,0.343380734152,0.02895213014804164,1.5109146695604962
WellF09_Seq0007/xy16,0,129.84494788150883,2.8355599094358657,0.00646290380259,0.00445725989949,0.021838045728382757,1.5419740594445446,0.08692525524841868,2.09427335293,0.201348638711,0.547503014469,-0.173527106992,1.60495819295,1.0752007205035081,-0.226076104524,-20.6726001733,0.876318150213014,-0.8438191650366278,-0.46866818071925653,1.2805637045507101,-1.2881589603792256,-1.4894089859572577,0.4885524232704701,0.6191135663685157,-0.0964224573132344,-1.7453972185542752,1.08669646865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438806767966,-0.0111305142753,-0.0580327768249,-0.153041971051,-0.0089949906703,0.0416365563774,0.195355092518,-0.151987267888,0.0453138469787,0.105340110021,0.375,0.4375,0.5625,0.5625,0.5,0.5,1.05094640473,0.33215161435047463,1.6385216584075228,0.844056405303,0.1574739327249527,1.581631564006459,1.09198024531,0.05026512256227874,2.095311331141604,0.8761578317,0.17084665196012477,1.9019248899518173,1.04205305275,0.013845456068456493,2.1798284384640234,0.928866013782,0.2554896230827037,1.9864419972742369
WellF09_Seq0007/xy16,1,183.12625799960685,29.497235463683737,0.19205131348,0.241815129762,0.1610759471956614,2.0675599144885863,0.039446165846635364,2.95364932257,1.23787982778,0.410633584363,-0.380622249767,2.3208385026,0.3984157876293248,-0.0305857555447,-3.65739595357,-0.610442183618678,-0.42997152806907923,-0.41930724837588373,0.17683265085135114,-0.6078703473766192,-0.4931477820813166,-0.19531648227249532,0.04078573025349819,-1.430465288799628,-1.2837876361861735,1.49057544155,2.18346449819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46551724137931033,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.214613816017,-0.0744663246873,-0.24384620097,-0.0980279340864,0.0951089518787,0.0688410866531,0.299835288287,-0.303443901831,-0.0629839720299,0.0866589038153,0.466666666667,0.533333333333,0.625,0.5625,0.625,0.625,0.925840375092,0.05980127726554243,2.3199077056340713,0.914768051363,0.021785181961161422,2.47981492465673,1.07603337843,0.05892340354259739,2.2221362391655006,1.05471150206,0.07082620799376159,2.382043458188159,0.999776806625,0.16029359385028813,2.2311299051071734,0.993186846314,0.12227749854590557,2.3710236178914617
