Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy07,0-1,87.2205129664738,7.4464756764524855,0.0873591381019,0.103179477314,0.08537527954364123,3.8604357267023537,0.2536217656274858,3.63418804027,0.756707101066,0.753695919902,-0.132080303115,7.25453289233,0.7394230180845425,-0.136634876114,-18.2511143974,-0.30563929818130875,-0.41770284817882564,-0.2782603858320911,-0.45962984743641844,-0.8229617059577157,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,1.92659480024,3.02553079769,3.89776050165,4.09252977998,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.24553900437,0.228136202245,-0.0845939318441,0.0235448064353,0.13177374444,0.110975716559,-0.0644558353448,-0.0185237838512,-0.139970895257,-0.25031277844,0.454545454545,0.4,0.4,0.333333333333,0.333333333333,0.25,0.362678500359,0.03189786154558698,1.1784064860728423,0.395121571826,0.035349728550990146,1.2193601243379308,0.311865307595,0.01426086425496571,0.6755348755658608,0.339888861089,0.02496018958337976,0.6899674185588694,0.320559943602,0.047852298489932985,1.026782910042271,0.344030861334,0.10039307733709817,1.0535581371841571
WellB09_Seq0007/xy07,0-2,113.51373803114778,34.355063673350905,0.650785526897,0.709755231302,0.3026511527963601,4.10053118510273,0.20306649157358897,4.72973908463,1.25898766777,0.541208412398,-0.109181412901,10.9851683885,0.9096980200621465,0.464128185454,0.910757873493,0.27301744498838376,-0.9033649664367709,-0.5382472101446814,-1.345441622808338,-0.6785791424849119,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,2.31830311804,3.87609273151,3.87609273151,4.1384715977,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.25,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.211246958901,-0.345420922705,-0.216577201191,0.239170092407,0.127854061659,-0.499049434175,-0.56621258873,0.306550188883,0.35110870067,-0.0468957958517,0.0,0.1,0.1,0.0,0.0,0.0,0.443789176401,0.01897772807262781,1.127067048460371,0.482675261781,0.032744292956600765,1.180277464200419,0.42852452161,0.04881290240409985,1.2422371476230192,0.470419249048,0.09460837483694076,1.217171978581724,0.436187873405,0.11318624312606637,1.0308272722228433,0.465148402428,0.061464222096854364,1.049303022356735
WellB09_Seq0007/xy07,1-0,148.9261131006466,131.8490106144145,0.916872003469,0.986201775148,0.8853317116072779,6.981568878124745,2.7303047448957147,6.20525471253,1.90775765211,0.608122296831,-0.310073282901,8.24649091532,1.5901742064456428,0.682757007158,87.9712337522,1.582741570148463,-0.9029949752074828,-1.5114103184938121,-1.05590301134759,-1.4033983298463908,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,6.22436343337,6.22436343337,6.22436343337,6.36036301357,6.76819420651,7.24394226135,7.7387722848,8.58095565773,0.0,0.0,1.0,1.0,1.0,0.95,0.75,0.55,0.3,0.05,0.0,0.0,0.261444437884,-0.432622666937,-0.201894194484,0.143024055147,-0.122669963825,-0.475503068991,-0.235990868758,0.439903452024,0.502151458177,-0.0417625119809,0.0,0.0,0.0,0.0,0.0,0.0,0.184387627247,0.052810087745036385,0.386527622503749,0.196003963849,0.06044182112398271,0.3785104920070932,0.198904783899,0.09002661923922271,0.4295530436664987,0.207129131823,0.09765835261817055,0.4092247559192104,0.202891418369,0.07980446601825374,0.4229970767837195,0.216031470168,0.06884995546395171,0.40241182682136883
WellB09_Seq0007/xy07,1-1,142.39697430755845,84.48061552806068,0.0843519258749,0.000724852071006,0.5932753553147403,8.646962241157278,1.436941195734875,5.93320726281,1.53362533844,0.880926415249,-0.31405931593,13.0644735047,0.48574326454941813,-0.119900785455,42.5265046308,-1.1392008203130564,0.3568159876237429,0.13855331818263394,-0.2960140465121399,-1.303539962831567,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,4.94938467807,5.11423238825,6.37071505303,6.90847058675,7.39703935643,9.07782566022,9.07782566022,9.07782566022,9.61383455031,10.0314577206,1.0,0.95,0.65,0.55,0.45,0.25,0.25,0.25,0.15,0.05,0.293252806925,0.404827438176,0.0932715500647,0.131939537601,0.0880555884735,0.254256974955,0.0220147025912,0.13047168691,-0.246675222757,-0.157503090556,0.818181818182,1.0,0.8,1.0,0.777777777778,1.0,0.742384935234,0.5092727140033753,1.4239339950443797,0.566332170184,0.23847912953057152,0.8222000375874882,0.792243824122,0.5110006070217941,1.482443416126367,0.654880789877,0.49163534016687255,0.848128220596505,0.83631092401,0.4804693355164567,1.2406620659475138,0.726624068406,0.5221666116722108,0.9300592107267743
WellB09_Seq0007/xy07,1-2,262.9215712440818,71.02034919655064,0.123455230277,0.174466863905,0.2701199025264431,12.493698411599343,2.8160255680657444,10.9550654685,1.2686520668,0.731661933763,0.775459130748,87.5915114407,2.3684714727590874,-0.0987842269341,-6.44366161466,4.840689585188522,3.6261665309600293,-0.7204911859838963,-1.6223030094118902,-1.5757140994594176,-1.4999999999999971,-1.500000000000001,-1.9999999999999998,-2.0,-1.9999999999999998,7.38887836803,7.38887836803,7.38887836803,7.58512776171,7.78153812479,8.24343576506,8.66920899662,9.2926697468,10.178728222,11.7607123934,1.0,1.0,1.0,0.95,0.9,0.75,0.6,0.4,0.2,0.05,0.0278101534279,-0.175156657473,0.0178861603143,0.0705753919155,-0.153384549048,-0.0590606609836,0.0550166220701,-0.0638503297569,-0.0840353076693,-0.0918589435806,0.727272727273,0.9,0.7,0.888888888889,0.888888888889,0.875,1.20139010477,0.00445602054034994,2.413581976596545,1.0838185711,0.0025640720562251722,2.2130253989438184,1.30415515707,0.052644770297443,2.278386350171969,1.18487235769,0.06248087032453509,2.2616004596802055,1.38925316608,0.08876129106254108,2.311548559778788,1.32005206737,0.20388693168451877,2.231811784297077
WellB09_Seq0007/xy16,0-0,234.19874224259104,11.353241827777651,0.658004972612,0.666107100592,0.0484769547396526,4.990559487672699,0.6856500565157205,9.75828092677,-0.0520931419015,0.676084385979,-0.198309039746,47.7123935363,0.6556044128206533,0.435640002959,-57.6482243327,-1.0560924622979846,0.03917159487362065,-0.9918372884014417,-0.8620164835559887,-1.8155523222734484,-1.5000000000000009,-1.4999999999999944,-2.0,-2.0,-2.0,3.11174141797,3.63858251412,4.18368385354,5.4032158855,5.4032158855,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.4,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0124081650436,0.13534773855,-0.258747067776,-0.6301708648,-0.0256230292988,-0.0623400556351,0.193447823421,0.478252778165,-0.00660551016121,0.2497900497,0.545454545455,0.4,0.5,0.555555555556,0.555555555556,0.375,0.300044261548,0.03855313140154439,1.0986872564162067,0.31136402982,0.008491807951594623,1.0920072572220993,0.293742621011,0.002505394509416339,1.0583730788617765,0.211988160087,0.0012093631018006304,0.6475453944022128,0.510899540121,0.005956651937885228,1.6801844126898593,0.575697523422,0.0003744642098995389,1.6988377574519675
WellB09_Seq0007/xy16,0-1,173.8076108716977,13.181809435733872,0.646409171014,0.521929144345,0.0758413821444476,8.533961331058396,0.08634813257968496,7.24198378632,0.0989262220541,0.71708059644,0.542104823655,43.378283159,1.7590273120871491,0.427806665499,-38.0267490098,2.5911633876343085,-1.2320362627093486,-0.154568776636975,-0.350195597978884,-1.8606781382048607,-1.4999999999999996,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,3.09142734152,3.70008976822,4.62924196752,5.81233704221,7.30868573824,7.30868573824,8.10449776359,8.10449776359,0.0,0.0,0.95,0.7,0.4,0.2,0.1,0.1,0.05,0.05,0.0,0.0,0.175956749651,-0.0605306626507,-0.0317766632378,0.418368473828,0.0289422641442,0.0197446164518,-0.0637378023066,0.424501947085,0.0310699719794,-0.0633738189359,0.272727272727,0.2,0.2,0.222222222222,0.444444444444,0.5,0.446380032685,0.005524906909547212,1.365158071322985,0.495190864254,0.0372648035965893,1.3423974799212681,0.547763844821,0.04044083847610249,1.4932512438803118,0.595535064991,0.008414353747617396,1.4664022012859057,0.372877150789,0.006717009083811164,1.0393536873228424,0.413706254698,0.09812736558987917,1.0165930959211256
WellB09_Seq0007/xy16,0-2,251.81892090553563,8.815917422480695,0.645967489672,0.495780778113,0.03500895560499917,10.185814449517526,0.434276409674759,10.4924550377,-0.623183801488,0.677754015797,0.984655186702,114.48985051,2.285963664530449,0.419503687687,-65.3769436623,4.2465253817352675,0.3873191903951665,-0.35062748573921,-1.13301963343,-1.319583025247592,-1.500000000000001,-1.5,-2.0,-2.0,-2.0,3.27448354641,4.26499751579,7.57721215598,7.57721215598,7.57721215598,8.81836283691,8.81836283691,8.81836283691,9.36454675892,0.0,0.7,0.45,0.15,0.15,0.15,0.1,0.1,0.1,0.05,0.0,0.452088780118,-0.064631113916,-0.196568131808,-0.184805905732,-0.132533973609,0.0545154394759,0.179289985779,-0.10480795646,-0.28728186851,-0.240809154557,0.4,0.444444444444,0.3,0.333333333333,0.222222222222,0.125,0.39816327871,0.05212460151432351,1.1261301735095535,0.385703257509,0.04036011333865721,1.1333432881474321,0.260777007466,0.023536055566281848,0.6406592882240963,0.285663181783,0.02467173528149064,0.656435626157617,0.593575140715,0.01074101200549669,1.7368414385592061,0.644988545041,0.014670810794099452,1.7466498492844817
WellB09_Seq0007/xy23,0-0,720.2582558641438,190.97476534872345,0.277770380673,0.32314852071,0.2651476241943215,17.46374621895314,2.3135254483147603,30.010760661,0.997833423345,0.427693187337,0.600353277979,572.35704275,2.0954681140206914,0.0466369040551,-21.2333583709,4.42810638206204,1.3328004455433655,-0.46864856877544625,-1.709175992228434,-0.7126394176620829,-1.5,-1.5,-2.0,-2.0,-2.0,9.91961451041,9.91961451041,10.289227699,10.289227699,11.3606970552,12.2064346789,12.6611447886,13.106592179,13.5040998095,13.9359243344,1.0,1.0,0.95,0.95,0.8,0.7,0.65,0.6,0.55,0.5,0.0450510122653,-0.277413184423,-0.392751230972,-0.198602213551,0.0393660756882,0.718834460612,-0.0713130493002,-0.336858716136,-0.276733862554,0.00649600318909,0.818181818182,0.9,1.0,0.888888888889,0.888888888889,0.875,0.773281900144,0.009227961377239092,1.7586490308910152,0.801904998953,0.017489467846397665,1.6764197479214284,0.780063476686,0.05142238358935894,1.8702106268505765,0.816618555775,0.006422339074248831,1.9817343680196073,0.548369327234,0.012627364292275038,1.7025480070314118,0.585412033738,0.10871564158810448,1.7314514974105262
WellB09_Seq0007/xy23,0-1,1184.3703350954886,266.4927655678481,0.716774426936,0.793469822485,0.22500797062462932,22.25804968994364,4.823148349366855,49.3487639623,1.17857431583,0.84590717325,-0.0875489952879,1484.94823885,0.8498380219601599,0.496507648702,-82.4556908414,-0.3415188748286173,-0.8713513159542856,-0.581450430114812,-1.5723224870456454,-1.4235801415530627,-1.5,-1.5,-2.0,-2.0,-2.0,13.7345593761,13.7345593761,13.7345593761,13.7345593761,13.7345593761,14.1709241361,14.1709241361,14.1709241361,14.1709241361,15.0689256985,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.8,0.43917987413,0.247613097125,0.0927222919177,-0.084684201359,0.118728339211,-0.195926125921,-0.370116832076,-0.281546156158,-0.16533265662,-0.0632286760005,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.647051907773,0.026311415727583318,2.0767261567909956,0.628026023374,0.0062323084743844594,2.1337109520269895,0.510331554049,0.13506852617657303,0.8157840124545911,0.466122011872,0.06771266603896943,0.7587992172185971,0.557980634677,0.09105898705015761,0.8881544330447397,0.518825658481,0.10942553683889847,0.9082060070185237
WellB09_Seq0007/xy23,0-2,794.2337198588382,189.61313377506312,0.890207088114,0.669879289941,0.23873719918207917,41.74382833425799,1.1172913675491942,33.0930716608,0.93459235926,0.648760638078,1.33778732659,1580.92695712,2.124144283125983,0.689048019004,-44.3902200413,4.0241637429254515,0.07910726725878936,-1.0566714429988577,-1.4890752701390673,-1.936869549181376,-1.4999999999999998,-1.4999999999999991,-1.9999999999999998,-1.9999999999999998,-2.0,14.3539687989,15.0418106751,16.5316776133,18.3167770759,20.4133923938,20.4133923938,22.9390859761,26.3802168762,26.3802168762,26.3802168762,1.0,0.95,0.85,0.75,0.65,0.65,0.55,0.45,0.45,0.45,0.18725903008,0.0154090681155,0.0434238490887,-0.0342063432653,-0.237819513652,0.172809597313,0.0562407472567,-0.113419818948,0.199285601418,0.35457577551,0.818181818182,0.8,0.8,0.777777777778,0.777777777778,0.75,0.601936149042,0.12193289452915987,1.7433449902196312,0.581692794362,0.10989495334103722,1.7564076071851995,0.582909242212,0.11790027143942713,1.8081895529192469,0.556575636227,0.11561999746544079,1.8212521698848152,0.575047676471,0.15126739563992517,1.8616913119288645,0.551183345345,0.14749787894421484,1.8747539288944328
WellB10_Seq0008/xy13,0-0,80.2763297130404,20.09975124224178,0.493386632135,0.415656946216,0.25038204056029106,3.3615472627943093,0.21540659228537,3.34484707138,0.669975196595,0.790495674188,0.369085879353,8.99169475128,1.6866411181121674,0.277720421706,-3.55188921978,1.757707113977946,0.699451031097289,1.0095931247681955,-1.7473264938120059,-0.830887639100593,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,2.00345532994,2.97929344729,3.51684204008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560413137082,0.0255498150441,-0.139249958224,-0.204487177865,-0.116459106709,-0.0133074866193,0.0472821200279,0.00855055685401,-0.213788223976,-0.200516583276,0.7,0.777777777778,0.9,0.888888888889,0.625,0.714285714286,0.592071766907,0.12696756458779906,1.6957717827014918,0.427485277744,0.143936271954741,1.589187592118152,0.666715633629,0.14153211027572934,2.535921706858984,0.527636666024,0.007133787539126337,2.540781650866636,0.728227937425,0.13336253037377568,2.679211518222501,0.692752024334,0.13276227641719016,2.684071462230153
WellB10_Seq0008/xy13,0-1,227.65635168735776,3.905124837953327,0.600228375951,0.414184952804,0.017153594920629605,10.840830226509405,0.10198039027185213,9.48568132031,-0.410879105862,0.881548908736,-0.281321607117,51.9823998892,0.24517965109550297,0.36439422383,-63.1687710197,-1.5264103425230628,0.871334523688386,-0.12426739968776701,-1.0911207364853739,-0.68226613509544,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,3.37754606832,4.04889985716,5.1460001959,7.38454872051,8.801982427,8.801982427,10.6404887106,10.6404887106,10.6404887106,10.6404887106,0.8,0.6,0.35,0.15,0.1,0.1,0.05,0.05,0.05,0.05,0.346299772721,0.319104149583,0.287845956382,0.184661504485,0.109327943045,0.0657876371425,0.168149343001,-0.110763649294,-0.35347924766,-0.244501660766,0.454545454545,0.4,0.3,0.444444444444,0.555555555556,0.5,0.798337033764,0.01680797376964899,2.579120449303295,0.846529826632,0.0011516346781463643,2.626477190734245,1.15473013885,0.007059413497719479,2.7204441421212158,1.00614202677,0.02366048708158909,2.6585067381945917,0.891095757413,0.0170871063141116,2.6046837017008184,0.888764890929,0.015901090093935432,2.628327416631786
WellB10_Seq0008/xy13,0-2,84.84645946688556,22.505554869853707,0.613361378962,0.0377691603421,0.26525037121480977,6.535870255750188,0.09999999999997271,3.53526914445,0.841889428484,0.850008727694,-0.0683240907365,8.08162213875,0.7544460467924189,0.399213699547,-2.49257298377,-1.0544980962353518,4.138402100772557,0.6594657638168049,-1.3492971659066082,-1.0899956671558568,-1.4999999999999982,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,2.4235648058,4.38581174229,5.13355326291,5.13355326291,5.5885597429,0.0,0.0,0.0,0.0,0.0,0.4,0.15,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.780192671955,0.430343788216,0.179295572124,-0.0570918360002,-0.249999282029,-0.301014176205,-0.306763683101,-0.254417187668,0.0423914764456,0.305769458823,0.454545454545,0.5,0.5,0.444444444444,0.444444444444,0.5,1.15396836765,0.07108305769005488,2.095450701284898,1.28587932141,0.9256081388125016,1.9595870195931977,0.9185797101,0.06996051208477823,1.7156762978758944,1.05669861213,0.19604903946057511,1.8770680651602185,1.31024512034,0.5282062224442304,2.1739408039222536,1.26676576882,0.6045828260658666,1.864823779135863
WellB10_Seq0008/xy18,0-0,518.3442294720753,13.800362314084321,0.0783385714624,0.107970036122,0.02662393353571188,13.130594045967609,1.2664912159190187,21.597676228,0.117519682022,0.793481356388,-0.063354544943,375.527226998,0.7244762673086926,-0.184520317101,-138.918270873,-1.042072730151775,-1.3469444512557056,-0.33407273171065555,-1.38186672526863,-1.058597360627849,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,7.40907031041,7.7375819412,8.3709666695,10.0098794104,10.0098794104,10.3797919303,11.1688055411,11.6405111613,11.6405111613,12.257779919,0.95,0.9,0.8,0.6,0.6,0.55,0.45,0.4,0.4,0.3,0.0254918901401,0.0545704043836,0.145670150792,0.0289030591388,0.0450401101917,-0.134933179569,0.0602131809475,-0.0425510579912,-0.168964984546,0.41252106582,0.909090909091,0.9,0.9,0.888888888889,0.888888888889,0.875,1.54446848307,0.23162680742106276,2.8268240899223063,1.39770755574,0.19060013372748133,2.7987307497138167,1.6050184337,0.06278136265139203,2.7811216549474786,1.54534299308,0.15949535793831393,2.6819492925919235,1.37663253884,0.062414342296378184,2.8158200208240602,1.27703794009,0.1903575068921478,2.525537279544214
WellB10_Seq0008/xy18,0-1,242.5127942833431,71.94282452058714,0.702387910731,0.922250848407,0.2966557897829166,9.462219612754724,0.8982204629154017,10.1046997618,0.98430328163,0.700253228908,0.0870014303341,57.4051765598,1.1024818741037015,0.49579271002,0.491807286316,-0.09365701008729888,3.506476253933256,-0.16275770657247257,-0.8372750977484662,-1.5670266462514062,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,4.04245890886,4.41470506384,5.0070999581,6.42854308612,7.28598848274,7.92797220588,8.56562399008,9.41101482307,9.41101482307,0.0,0.8,0.7,0.55,0.3,0.2,0.15,0.1,0.05,0.05,0.0,0.364294993595,-0.0350795651904,-0.153872870904,0.176040334637,0.26915322547,0.00687861578424,-0.235916154689,-0.25257559475,0.0147258631172,-0.221020607528,0.454545454545,0.7,0.7,0.777777777778,0.777777777778,0.875,0.31164972982,0.01573861041754739,1.0755900769810427,0.366431519616,0.04296561035680926,1.0995893285768612,0.289432480801,0.02255883277916761,0.9306201036461111,0.375076702166,0.00376128185172845,0.9444889226125635,0.278470794356,0.0007322090658084911,0.824229420242671,0.369705873487,0.002261596772216043,0.7995206207650704
WellB10_Seq0008/xy18,0-2,496.753345275415,55.304972651652044,0.650167607697,0.615491263177,0.11133286404138719,16.715561611863357,0.5517245689653301,20.6980560531,0.0547341625001,0.641280820354,0.399731818782,298.13928069,1.8824039421515455,0.43124866963,-91.0523852739,3.2049467514986807,-0.8180765384022015,-1.09576725102407,-1.7294679381920923,-1.3200518747967263,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,6.12293449107,6.12293449107,7.01544273164,8.19762454052,9.42051181278,11.3248013559,12.2616050098,13.3654188949,13.3654188949,13.3654188949,1.0,1.0,0.8,0.6,0.45,0.3,0.25,0.2,0.2,0.2,0.413797320043,-0.118805693634,-0.250054506574,-0.136918893461,0.142139391285,0.0115645449408,0.020648319144,-0.133324798543,-0.590481372253,-0.641354077977,0.818181818182,0.8,0.7,0.777777777778,0.666666666667,0.75,0.315081593301,0.08052616425632268,1.0524231520716756,0.340778599719,0.09350472246206425,1.0371775576298534,0.290445334421,0.09121967526169064,0.579835649175714,0.325481216972,0.13019124446321445,0.6218863949395564,0.65824473299,0.057724904139441285,1.9666025424292013,0.719074955019,0.13949565207349843,1.9454233279214748
WellB10_Seq0008/xy24,0-0,323.3577473632073,56.600923137348154,0.629349004256,0.527299408284,0.17504118456692463,7.907502513436212,0.30197350877187795,13.4732394735,0.822763180416,0.794762670075,-0.148883122941,71.7718965868,1.1163036260174366,0.401238324077,-38.669266825,0.5870724452003686,-1.0621213578948487,-1.5963467868142474,-1.5854148895595663,-1.0474127536102673,-1.5000000000000002,-1.5000000000000007,-1.9999999999999998,-1.9999999999999998,-2.0,5.73277197823,5.99410141771,5.99410141771,6.28496933305,6.86690960014,7.8281871971,8.67101229188,9.03573182232,9.30066535254,0.0,0.95,0.9,0.9,0.8,0.6,0.35,0.2,0.15,0.05,0.0,0.0493956916973,-0.17954968459,0.160050457448,0.141401190528,-0.083370763344,-0.231907656567,0.128599872456,-0.0727095334762,-0.125434300419,-0.316862372975,0.727272727273,0.8,0.5,0.444444444444,0.666666666667,0.5,0.529032339918,0.01761238546811331,1.824481090536442,0.5649301843,0.0815970863398067,1.9107874449710727,0.586297133551,0.032915292222616126,1.4954497569130298,0.626017527134,0.1425125831284529,1.6560324605865302,0.378640896196,0.01197059988498091,0.7937565914046796,0.466673745873,0.10486747350473113,1.0126171966354172
WellB10_Seq0008/xy24,0-1,123.5063063300809,3.2951479481201145,0.00738087882214,0.00837928994083,0.026679997532381518,6.386962971553847,0.6716576508906968,5.14609609709,0.402729437694,0.909137934639,-0.353334029964,6.64880238125,0.5511971516321792,-0.244355005236,-33.0932465208,-0.44176771382604496,3.4128029949890006,0.7344906890568716,-0.7697583468811962,-1.1247874699899099,-1.5000000000000002,-1.499999999999998,-2.0,-2.0,-2.0,2.77996787959,3.08571943799,3.8452823664,5.95611148317,5.95611148317,0.0,0.0,0.0,0.0,0.0,0.95,0.75,0.3,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.167177653993,0.082628472311,0.161912568424,0.122383652891,-0.261436867981,-0.106757002921,0.194685261609,-0.0217466133573,-0.462977561076,0.0916789098088,0.545454545455,0.6,0.5,0.555555555556,0.555555555556,0.625,1.06055387834,0.08869998393512649,2.3591722769599692,1.02909219981,0.0859120728995098,2.3970209158287514,1.11561357466,0.32548623316117803,2.0107723927749825,1.09520159724,0.2476419088352996,2.0486210316437647,1.37699158558,0.47455740916641487,2.366140725184238,1.38472345606,0.44074803373101457,2.2644262669034703
WellB10_Seq0008/xy24,0-2,170.8446954339348,28.60499606712088,0.113046437897,0.118540414952,0.16743274348943635,4.474894412162153,0.6748096027769476,7.11852897641,0.83313582988,0.821220778416,-0.274418356893,24.0210137222,0.36365219210329497,-0.109076942081,-21.7306050458,-0.8935804655669872,-0.3576889934676917,-1.0791396053761089,-1.1179269315681162,-1.5174507408329387,-1.4999999999999984,-1.499999999999999,-2.0,-2.0,-2.0,2.92220629105,3.25745784444,4.02717935317,5.27612123973,5.81671243192,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.4,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.201252088357,0.134369659165,0.218646829205,0.180307903103,0.232633078639,0.11321673852,-0.277979573519,0.144754402666,0.283906537269,-0.300217691201,0.181818181818,0.2,0.2,0.222222222222,0.111111111111,0.125,0.868363307101,0.45882998847812567,1.2331828866756895,0.876875187777,0.5041466579081577,1.2058844542871214,1.02135241388,0.7791597251268021,1.624634798620129,1.04613764217,0.8333006193810732,1.47574843689035,1.01579101579,0.7380102479186667,1.659448065062029,1.01848098242,0.7866662597971701,1.5277078728987499
WellB11_Seq0009/xy02,0-0,219.15100169701319,72.57032795847076,0.74413082961,0.701998401752,0.33114303560794456,6.110546947696259,0.5772347875864879,9.13129173738,1.1213516695,0.585591502021,-0.0260528737403,37.054843683,1.2271663111740265,0.528797315457,8.00234487356,0.8714543246832025,-0.4344622416377426,0.5040865329840352,-1.2552575713698222,-1.151139328490364,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,3.56264806149,3.99987522552,4.2219882672,5.00829380251,6.51295172128,6.51295172128,0.0,0.0,0.0,0.0,0.9,0.75,0.65,0.35,0.1,0.1,0.0,0.0,0.0,0.0,-0.0303125531763,-0.0939969019356,-0.196862046863,-0.401598984342,0.27024597586,0.060217085918,-0.269135506011,0.503746814828,-0.325694394553,-0.010051494863,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.398533786677,0.013377030349917822,1.5636238727292529,0.243824364442,0.021900841635439094,0.597719704618661,0.344276213844,0.02114238008912053,0.8096962566198023,0.264062029763,0.004317390165579316,0.5115470391926406,0.373186190746,0.02519971360364083,0.7869708652184999,0.300007503016,0.060477585589000266,0.488821647791338
WellB11_Seq0009/xy02,0-1,240.35190078197198,174.96517510636215,0.957812898975,0.9801,0.7279541977289232,12.732708117285943,1.7262676501632026,10.0146625326,1.69477442489,0.89902495251,0.183260103926,42.9129535725,1.6342910903672752,0.715719317524,104.150817226,1.628278226542358,-0.0995514866534668,-0.5044690212719063,0.10107793518444819,-1.9333391731014704,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,6.98909519628,6.98909519628,7.46293169923,7.70281198948,8.64598508806,9.54900226769,9.89043474816,10.5966309661,10.9668333925,11.352040786,1.0,1.0,0.9,0.85,0.65,0.5,0.45,0.35,0.3,0.25,0.119266647525,0.188259348694,0.533248433433,-0.0683975655606,0.306534473688,-0.0444614582638,-0.196837030572,0.115686739199,-0.352027739717,-0.350028490176,0.727272727273,0.8,0.9,0.888888888889,1.0,1.0,0.175341474477,0.006243264324808851,0.4560854165849344,0.184649161364,0.004123254798228506,0.43221613802364717,0.172120438461,0.00659374547915087,0.4689878501739748,0.185877846858,0.026809144031533012,0.4483157154481042,0.163971569397,0.02781796033996356,0.4362156526926278,0.178361035194,0.054894816643762154,0.4123463741313405
WellB11_Seq0009/xy02,0-2,126.25310330212488,47.22075814723855,0.678721257875,0.669764956806,0.3740166135499959,5.766801539848576,0.6082762530298473,5.26054597092,1.29878397745,0.586666906599,0.796317086433,28.7797923736,2.006801663489327,0.459579246852,10.0230808594,3.358368326089102,0.040186495129772126,-0.45700403547279533,-0.6961454472419248,-1.646093079627655,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,3.00392056585,3.27031218012,3.77908682976,5.28597250813,6.22899670894,6.22899670894,0.0,0.0,0.0,0.0,1.0,0.85,0.5,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.0121121842394,-0.202936478276,-0.28163823792,-0.0211581005204,0.759946813844,-0.207869816865,-0.302587767927,-0.381327656935,-0.154729303169,0.344756455843,0.454545454545,0.4,0.4,0.333333333333,0.333333333333,0.375,0.608766582427,0.3132142616971223,1.4082525112003548,0.575895445502,0.13646990084752456,1.5179832237011868,0.555499435055,0.1653992022261803,1.2424692154352568,0.581005391113,0.2963915159813623,1.3521999279360888,0.4367777759,0.06069180925240409,1.1663858712221424,0.469174058963,0.14030012663654762,1.2761165837229747
