Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy04,0-0,317.4142729306388,230.61537242777197,0.765334996093,0.897506925208,0.726543801255484,19.108458859887186,2.0235612172603292,16.7060143648,1.54319357,0.819117837167,0.959395372617,259.312319716,2.3918042876609467,0.551624870784,124.957260395,5.403907799788449,-0.27413265193217784,-0.4691788636236156,-0.9395237655031088,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,11.2016097476,11.2016097476,11.8262952275,11.8262952275,12.3651899484,12.3651899484,12.3651899484,12.7306203556,13.6165601704,17.6261691527,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.6666666666666666,0.3333333333333333,0.239329816868,0.151517339685,0.265333372826,0.257692986892,0.252800104844,-0.154924664469,-0.17318741856,-0.237369175615,-0.296898833796,-0.372050501723,0.833333333333,0.6,1.0,0.75,1.0,1.0,0.451116210582,0.1514932536179905,0.708935092800352,0.375763511236,0.028634904886186162,0.6618120196946584,0.485746242837,0.20147195633392068,0.65480373956046,0.378980575829,0.011201725488363467,0.6564498462013352,0.514623589122,0.45361252594887996,0.6064415415466342,0.430293606919,0.3401430776614727,0.5442482902536899
WellC02_Seq0019/xy04,0-1,251.53384829737462,89.58197363309206,0.421410709795,0.0522842093948,0.3561428183104177,15.618040850247521,1.0630145812734573,13.2386235946,0.756284860787,0.962000568839,0.552645477801,161.319579472,1.57850315915834,0.188990427202,5.85356634394,1.0891845271245826,3.659705569064122,0.692421956405672,-1.1198101937369274,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,4.78823055096,5.25186384626,7.5038991949,10.5093163045,12.3782722833,12.3782722833,15.0768354061,15.0768354061,15.0768354061,20.2647477162,1.0,0.8666666666666667,0.4666666666666667,0.26666666666666666,0.2,0.2,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.666013229743,0.559741472421,0.280503727619,0.0289715065013,0.0375870098306,-0.0080823829823,-0.107346821508,-0.178742423032,-0.414719279534,-0.455009110143,1.0,1.0,1.0,1.0,1.0,1.0,1.26412899096,0.3584383448650482,2.5492995002591052,1.00554197954,0.21208505476175354,2.0704899498223917,1.40254268372,0.4099059310414673,2.406082949969097,1.20885857712,0.6911451336810198,1.8657481609689415,1.62517003389,1.1332858705900075,2.2456214481789023,1.40087444153,0.8989202683321332,1.9123379952789683
WellC02_Seq0019/xy04,0-2,139.59247308764958,82.25387528864532,0.843279433531,0.666013227199,0.5892429116647172,8.715824688461783,0.6551335741664037,7.34697226777,1.36734162379,0.741990449626,0.449456352324,31.4931748804,2.237314139383914,0.614894258105,35.7875427441,4.618112009003832,2.6881161471788646,-1.4124257081493137,-1.902448705909368,-1.4999999999999993,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,3.81380480749,4.89563614312,5.47287626634,6.15884455617,7.06619003277,8.02198025538,10.0371310642,10.0371310642,10.0371310642,10.0371310642,0.8666666666666667,0.6,0.4666666666666667,0.3333333333333333,0.2,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.181712431172,-0.00772526267497,0.37523250675,0.0194438627021,-0.337969765998,-0.25305228561,0.0721846831117,-0.0331206807677,-0.151359451596,0.177202392417,0.0,0.2,0.2,0.0,0.0,0.0,0.798131917375,0.07738189487983714,1.357936908291488,0.43994424081,0.0472193098506083,1.0839786141623153,0.764349451667,0.04374656650135227,1.284968955359328,0.492853934136,0.08239376122675254,1.0099965221252136,0.697734795932,0.31273021080681834,1.253607186539683,0.30049453316,0.18812900607637126,0.4757918633594167
WellC02_Seq0019/xy12,0-0,177.82100180480626,14.029255147726001,0.0571312314423,5.65748456921e-05,0.07889537796624206,4.313513648987305,0.740000000000003,9.35900009499,0.309047194963,0.618366714533,0.0221450541639,43.0985692762,1.349926767958824,-0.163105450039,-45.1622586961,0.7248754528741816,-0.7153351834312791,-1.2056819397838705,-1.9699147336775218,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,2.82543052552,3.28229329196,3.9648696794,4.29260641369,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.352520402079,0.36927247586,-0.432496822294,0.0846741127239,-0.312623633271,0.570926470622,-0.471747368726,0.579047100032,-0.403412678673,0.258785326446,0.333333333333,0.6,0.8,0.75,0.5,0.666666666667,1.16262709034,0.17958132057883533,2.4169802757716203,1.25092884092,0.1694910845327154,2.3787505827489337,1.22166490885,0.2974880243539077,2.2950367262952405,1.40086650098,0.5400700542027453,1.7719369050734264,1.05012052671,0.2075538554120303,1.686656151279496,1.29885094476,0.8682524355027198,1.7315787833259648
WellC02_Seq0019/xy12,0-1,239.29287813123983,22.808989455914165,0.00245651731432,0.00748202334278,0.09531829628211755,7.000714249274853,0.3492849839314726,12.5943620069,0.244020877382,0.447371225838,-0.452759991622,42.7408164783,-0.12335404893358215,-0.228681436927,-56.8447497811,-0.9870909216390547,-0.9519150501776306,-0.21148728368920366,-1.5634466936038929,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,3.07423002918,3.73314510772,4.39431247818,5.3179669152,5.52774642049,6.03194827564,0.0,0.0,0.0,0.0,0.8666666666666667,0.6,0.4,0.2,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,-0.133632451908,-0.430150178496,0.106763442591,-0.0929709905819,-0.165233353043,0.489755042888,-0.0961494207721,-0.650872807136,0.0928110523766,0.690839051436,0.5,0.4,0.6,0.25,0.75,0.0,1.25535944724,0.43199524520273075,2.452579211529935,0.658895833159,0.313254026951359,1.4647799082053838,0.691839258523,0.2290545144000893,1.3741407432557966,0.819775651977,0.3705394248575168,1.4007786447194657,2.08090910124,1.7292851795969655,2.5415552836709607,1.53788002843,0.595646240889996,2.2620707633253776
WellC02_Seq0019/xy12,0-2,145.26417103224637,59.677550217816425,0.0921653327662,0.0997229916898,0.41082084999864793,4.7203813405274655,0.47074409183758387,7.64548268591,1.37185486734,0.491590722891,-0.325285038203,17.3386947284,0.5544098275921169,-0.116284878557,11.3232720201,-0.31620738684961225,-1.5324214424872464,-1.2480814545795196,-1.5090822659562184,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,3.63510058213,4.26978053511,4.68457717362,5.81725909838,6.15322351032,6.34314165513,0.0,0.0,0.0,0.0,0.8666666666666667,0.6666666666666666,0.5333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.216498124986,-0.493687935882,-0.318027658286,0.310289594465,0.324401256788,-0.116782629687,-0.167722795752,0.248658912836,0.262162234364,-0.367974252298,0.5,0.4,0.6,0.5,0.5,0.666666666667,2.13617015089,1.5722770832210413,2.6268071251602,1.94900855139,0.951949816823719,2.691627769671186,1.51927714023,0.5926149246055396,2.3696556768250945,1.31556614558,0.44746041960260535,2.2053958346464184,1.70176815422,1.0231012511565776,2.399762403042911,1.46410478127,0.8541185024716443,2.235502560864235
WellC02_Seq0019/xy15,0-0,323.95744088115606,100.71742649611338,0.253155600169,0.194129685115,0.3108970926000789,26.06015541012754,6.065278229397221,17.0503916253,0.853727196962,0.652521159215,0.814062457941,250.225913155,2.294732595292313,0.0431827690133,-7.11871857165,4.962917503439648,1.6874927064871352,0.13157359760734622,-0.8810816475632488,-1.4999999999999984,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,13.6240477047,13.6240477047,13.6240477047,13.6240477047,13.6240477047,13.6240477047,13.6240477047,13.6240477047,16.1445820603,16.9262867177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.6,0.253254199246,-0.194140401155,-0.0615229373742,-0.268833272733,-0.179275628706,0.110355509195,-0.0258391244688,0.297465509347,0.422355358272,-0.221855836507,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.812487771533,0.13601643767407195,1.6091358704146714,0.580265400271,0.07916327418794723,1.3320635606862328,0.698024244953,0.3244465370982783,1.3414775775836267,0.46025826331,0.213011738360366,0.7396505929039309,0.505615789764,0.42087393258602473,0.636977054067924,0.396436769927,0.3293620876994397,0.46313947503141967
WellC02_Seq0019/xy15,0-1,248.1359788274315,104.06041514428051,0.0678950206917,0.0647307794732,0.4193685076868692,16.53537734676775,0.3960252517201188,13.0597883593,1.25339540595,0.695856878868,0.812073128256,139.182862683,2.0706728659113813,-0.148860159679,21.4630611938,4.3043490561546225,2.759461139095645,0.24305713228551173,-0.7239825302134788,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,8.26873321932,8.76075205746,9.28043582437,9.74250332771,10.7632902639,11.3823904444,11.9740776449,13.5382562834,14.5086307746,14.5086307746,1.0,0.9333333333333333,0.8666666666666667,0.8,0.6666666666666666,0.6,0.5333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.249546218872,0.0378258103628,-0.194059633553,-0.336432728538,-0.0384120732216,0.307919087461,-0.118978590554,0.00964180511773,-0.341095964228,-0.11144958756,0.833333333333,0.8,0.75,0.666666666667,0.75,0.666666666667,2.0193604391,0.43694128688517037,2.683926522228163,1.9228337891,0.520697276379812,2.4524048681318353,1.82253231902,0.48194825924532175,2.6531013565699944,1.63456944501,0.565704248739963,2.3321136456333287,1.79660085095,0.5091936770601082,2.545480265783516,1.67243103176,0.5929496665547489,2.413469195504036
WellC02_Seq0019/xy15,0-2,128.22397273740822,10.085256565898533,0.705019465539,0.769166709098,0.07865344015313173,6.399686242309072,0.40607881008493596,6.74863014407,0.111701695267,0.678100398921,1.710289888,77.6937858479,2.50063428970854,0.478435883206,-32.5968281168,6.423075699960464,1.4139044577818733,-0.7850813611621761,-1.8304154246987745,-1.5,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,4.02888256803,5.04768906037,5.3581377049,6.16225851359,6.55410091348,6.92148089051,7.63522308238,8.11003723789,0.0,0.0,0.9333333333333333,0.6666666666666666,0.6,0.4,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0801161523988,-0.236047614996,-0.0990805913293,0.116470754268,-0.144274800056,-0.306574690425,0.156234178372,-0.135369678074,-0.264058087873,-0.123554029788,1.0,1.0,1.0,1.0,1.0,1.0,0.308810647437,0.09154875522313459,0.4630016099578627,0.252446883654,0.05787828857548561,0.4242412266549983,0.326001633633,0.16585755158426896,0.4018246926771371,0.266601330481,0.10455199718027745,0.36047925319403423,0.331339195564,0.28201868527986285,0.3714427642108802,0.291390436035,0.26906443941160957,0.3326823809080165
WellC02_Seq0019/xy24,0-0,923.1657653845691,412.46536351553203,0.885016472436,0.630412120527,0.44679447503527026,50.97179706465134,2.8000714276603733,48.5876718623,1.3142116178,0.771852007796,0.407533725897,1888.48366741,1.505779565308407,0.636063240135,105.169944936,2.4111859962201,-0.9778901597092813,-1.382629031100888,-1.3816195673430771,-1.4999999999999996,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,25.2480779259,25.2480779259,25.2480779259,25.2480779259,26.6957917824,26.6957917824,26.6957917824,26.6957917824,28.0730260634,28.0730260634,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.530761323424,0.365152847967,0.157535398963,0.168905352845,0.208953124576,-0.00350085667038,-0.427528696364,-0.548786589147,-0.570082982127,-0.546362636942,0.333333333333,0.2,0.4,0.0,0.25,0.0,0.33524495147,0.04560440567547078,1.2844401687521863,0.380633203828,0.04119924395926782,1.2925463360078637,0.214299953943,0.020926761265476275,0.6128990984897082,0.241454987957,0.0017420507984475186,0.6184454269705242,0.186626360977,0.0498102640340971,0.47491625532974646,0.242260626535,0.09627145770037641,0.47792898128267175
WellC02_Seq0019/xy24,0-1,215.75869925125073,105.83405359334964,0.000867544687824,0.182386794053,0.4905204469651813,11.629019735128143,3.1325389063824725,11.3557210132,1.47200890333,0.71541071857,0.709713527355,137.092296275,1.9208902024506385,-0.229593859244,34.0141678429,2.49551022352797,1.683562187033636,-0.7869393252751049,-1.190193406506486,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,6.86555396487,6.86555396487,6.86555396487,7.07632264383,7.50554697745,8.19816192171,9.48222252425,10.7024090026,15.7060197377,15.7060197377,1.0,1.0,1.0,0.9333333333333333,0.8,0.6,0.3333333333333333,0.2,0.06666666666666667,0.06666666666666667,0.296175448864,-0.432678466595,-0.198485741828,0.299257612799,0.116661216341,-0.217921031211,-0.114565845664,0.0353017683745,-0.279630226382,-0.241104073753,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.223094261945,0.004399440635965314,0.5946186895365437,0.237757053127,0.07496233623120284,0.4934444763517667,0.236365328429,0.06580668472513035,0.43639401419662044,0.244542373704,0.08634413506183256,0.5157557910637508,0.225473533358,0.025317306238618754,0.42495218403302887,0.125148825364,0.096248888828144,0.1745185041589126
WellC02_Seq0019/xy24,0-2,627.5859255141667,437.1565880780022,0.956008973939,0.985018938323,0.6965685021056677,50.74387277297627,6.6150434616863745,33.030838185,1.58064145664,0.783298640309,0.796897024436,1367.1526942,1.8380305389904563,0.745546724023,228.2512247,3.1604465792934757,-1.228294458589504,-1.5542066760344977,-1.4780437225489158,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,30.9173121449,30.9173121449,30.9173121449,30.9173121449,30.9173121449,30.9173121449,30.9173121449,30.9173121449,30.9173121449,32.4612520317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,-0.034951714216,-0.135863102513,0.217486534132,0.0965684905868,-0.20803631154,-0.17185684479,-0.212374685234,-0.266718900215,-0.367892959664,-0.113279241373,0.0,0.0,0.0,0.0,0.0,0.0,0.229772245068,0.19272481144658832,0.25738249037506344,0.19030370246,0.13546476967522986,0.22046353690845658,0.233646681121,0.18209435455736886,0.2755913593376338,0.18661322943,0.12483431278601033,0.22410320776319237,0.243308619099,0.19400145911869976,0.289398770731344,0.196634239093,0.1367414173473404,0.23791061915690304
WellC03_Seq0018/xy05,0-0,396.15191039178694,53.24600736205482,0.280356660293,0.279597979147,0.1344080539947302,16.006414339257887,1.8548142764169193,20.8501005469,0.628632354892,0.878246701319,-0.334535757215,188.328220668,0.10098971429103468,0.0541998345746,-78.6216069816,-1.2457323143184031,-0.8443626847212609,-1.1771718602349734,-1.0322431046338636,-1.4999999999999993,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,6.41665945247,6.41665945247,8.01526833619,9.19190585444,10.7488854954,10.7488854954,11.5920884481,12.5275150211,13.7602607326,13.7602607326,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.5333333333333333,0.4,0.4,0.3333333333333333,0.26666666666666666,0.2,0.2,0.178119816224,0.319000496086,-0.324539205115,0.0438802858811,0.28912295571,0.383883892107,0.245608560533,-0.407526366438,-0.473766750605,-0.576364918737,0.833333333333,0.8,0.6,0.75,0.75,0.666666666667,0.758353832346,0.08187373463741737,1.5160399758089738,0.496567493536,0.09701454763546141,0.9151904695770575,0.679307861539,0.17847466844145146,1.0329636024545163,0.455757907217,0.15869254969209917,0.8885253961878498,0.975267336195,0.16106310823302902,1.6557320601394494,0.547437954329,0.15263563857474932,1.0248016810364735
WellC03_Seq0018/xy05,0-1,622.2321140599247,164.84969669368513,0.0496267734595,0.0645847701962,0.2649328007487076,23.119264002126016,0.9240108224474488,32.7490586347,0.99949431457,0.687950713861,-0.502147898404,182.720530328,-0.21970614692529902,-0.202136287975,-42.2735363306,-0.9827548432762674,-1.126885067937824,-0.6589120806678421,-1.0261915027766382,-1.5000000000000002,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,10.5546254262,10.5546254262,10.5546254262,11.0862663183,12.8507753581,12.8507753581,15.183487661,16.3075187864,16.3075187864,16.3075187864,1.0,1.0,1.0,0.9333333333333333,0.7333333333333333,0.7333333333333333,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,-0.0479726741294,0.0246185423804,0.310070810902,0.0636591576241,0.191299540654,-0.540242596478,-0.0227170126152,0.107876595009,-0.458459797241,-0.509323956863,0.5,0.6,0.4,0.5,0.75,1.0,1.2747966028,0.17959681076475636,2.393558773490014,1.374850579,0.22373123217546792,2.3499042764038247,1.2671626809,0.5232618520118295,2.2961241902649467,1.41837697496,0.494952206811463,2.358689726417312,1.80663007141,0.5562580086351249,2.4623087368311656,2.2923421464,1.9561376187578512,2.533727976840796
WellC03_Seq0018/xy05,0-2,487.3578013342162,191.70771006926134,0.956639208372,0.797865340042,0.3933613241532859,27.10568597176614,1.0684792932013298,25.6504105965,1.17237072107,0.908762813366,0.0740363994214,546.319827085,1.052786662731188,0.72541386334,29.4802692621,-0.22401940739205362,3.2257136924128904,-0.7639551053674118,-0.7623120993012935,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,9.5825011733,9.5825011733,10.1799511953,12.2942700528,12.2942700528,15.6622079137,17.5296329432,17.5296329432,19.7374678875,19.7374678875,0.8666666666666667,0.8666666666666667,0.8,0.6,0.6,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.683986716011,0.485239708287,0.349231173416,0.160102834349,0.205756351931,-0.116285612967,-0.322278008869,-0.361890856531,-0.529254497825,-0.550187266522,0.0,0.0,0.0,0.0,0.0,0.0,0.235176792757,0.09751306625375111,0.341624252649857,0.233746346506,0.09667510332258633,0.36032069338109796,0.209757933543,0.13633964539139834,0.26629472015176797,0.191483514548,0.1355016824602322,0.22835536648199545,0.166880625994,0.05655365241396282,0.28882017333508786,0.189778143643,0.08008053015050462,0.2599266258782738
WellC03_Seq0018/xy13,0-0,116.37575039235504,82.68978473789856,0.765021669634,0.911809599186,0.7105413667290142,7.246497084798965,1.8233792803473474,6.12503949433,1.73562874204,0.716914507153,-0.250287541184,9.77106673414,1.054879102559607,0.559400711971,43.9516336167,0.7932304026198249,-1.1751708593441255,0.20211519395055033,-0.9938099908648206,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,5.66438596579,5.66438596579,5.86234513076,6.02832242287,6.32766285672,7.12416334115,7.63675607908,8.19916312803,0.0,0.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.4,0.2,0.06666666666666667,0.0,0.0,0.323840346914,-0.264048748395,-0.142110305112,0.205010608694,0.332467023689,-0.0504128710273,-0.493724837082,-0.191643673804,0.181914877288,0.0752721815304,0.0,0.0,0.0,0.0,0.0,0.0,0.314562239602,0.06663695499451124,0.4326767160512621,0.324237986942,0.08814058007469162,0.3994354583416852,0.345366144924,0.13748081457126113,0.4536029915378778,0.346386133621,0.16093254573095847,0.41188289152552965,0.366069849482,0.2226066372862357,0.46877373626250746,0.359313859845,0.23614004644892472,0.4266587494829491
WellC03_Seq0018/xy13,0-1,129.7861827857162,42.103762302198156,0.162445506394,0.195457063712,0.3244086650711785,5.484948495656104,0.3318794962030659,6.83085172556,1.0956945238,0.933367954314,0.293677969204,58.1836083122,1.2647125900490555,-0.0839816968199,-1.09833732115,-0.1412891593522727,-0.7742736823698331,-1.3435761601775948,-1.8895633233107412,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,3.47867088191,3.65056075451,4.07566854441,4.73401446651,5.76211766628,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.434903015636,0.121399406005,0.471962938375,0.225111715234,-0.133601666188,-0.120471665935,-0.169475877627,-0.17305892345,-0.0726205627819,-0.223079150389,0.833333333333,1.0,0.8,1.0,1.0,1.0,0.834959656212,0.2386992792465174,1.1815657185057133,0.692334936227,0.036496164807650375,1.2163961134757566,0.973083892348,0.5040093536206706,1.3538019010614806,0.836825784372,0.29541629552043425,1.2076297283431252,1.15862003581,0.8585904795515873,1.6777992264372465,1.00031985057,0.8064933728744803,1.2002705006843146
WellC03_Seq0018/xy13,0-2,153.5319576343203,76.66373588601068,0.0998349255895,0.0968941149867,0.4993340609165358,7.4562837928823384,2.0140506448448763,8.08062934917,1.49768465558,0.776953923744,0.0875857937109,40.1867253464,1.4091224414236225,-0.141870691065,25.557348544,0.9031056308748773,-1.0658008333614042,0.10915023081498854,-1.1682992994408288,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,4.21057191728,4.21057191728,5.00868240513,5.31842366025,6.0911592967,8.17760869692,8.17760869692,8.17760869692,0.0,0.0,1.0,1.0,0.6666666666666666,0.5333333333333333,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.316102049409,-0.341890457824,-0.290605225761,0.225889693935,0.558955249556,-0.122365013286,-0.559000204187,-0.469160089259,-0.211701810088,0.203858852295,0.333333333333,0.2,0.4,0.0,0.5,0.333333333333,0.253107423875,0.1514581843399712,0.424993512509954,0.246301567297,0.10801824999646145,0.4230875118037992,0.161812520129,0.057006099543894455,0.3859100827500125,0.0828928954281,0.016044409655243536,0.11214327067930285,0.0999113327921,0.03735473139975066,0.19673348727547335,0.141601198345,0.02107082770850774,0.3509930137002674
WellC03_Seq0018/xy14,0-0,271.7618810581157,47.066973558961784,0.362222358767,0.213124540675,0.17319196266858564,15.059588307785836,3.334186557467978,14.3032568978,0.993679653457,0.7957748083,-0.304998554522,59.3498513006,0.7971047617496224,0.145101951234,-43.3947659521,-0.05361934035013549,-1.156570245260051,-1.3453245005238945,-1.9938459418791745,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,10.2882277589,10.2882277589,10.2882277589,10.2882277589,10.6977097262,11.5852709403,12.5788549189,13.8321080265,13.8321080265,14.510310542,1.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.355873680502,-0.0796021064596,-0.0684170295913,-0.0132664039051,-0.133717189108,-0.581334632092,-0.556439719857,-0.178052609054,0.024590490079,-0.232912036384,0.5,0.6,0.6,0.75,0.5,0.666666666667,1.08744852331,0.8786783737868058,1.7940419053513743,1.10898000991,0.8327340097266624,1.7737675311483638,1.18538163962,0.8955963766062367,1.9405849908238906,1.21997198708,0.812809857063801,1.8941175369007095,1.10722526406,0.9467934083581162,1.3810926758929938,1.14336698975,0.9265190341551056,1.334625221969813
WellC03_Seq0018/xy14,0-1,631.7370938457157,402.1309488214008,0.878226983252,0.441775114478,0.6365479449266125,61.11877289344087,2.265568361360975,33.2493207287,1.49141720142,0.867108898918,-0.0340130431552,699.211420287,0.924269721329281,0.668299521119,191.843780509,-0.20941352537146285,0.16014742545186156,-0.3134558217465515,-1.5506380698675384,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,28.11088753,28.11088753,29.9127369488,29.9127369488,29.9127369488,29.9127369488,31.7029104133,31.7029104133,31.7029104133,31.7029104133,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.561069409611,0.195046875837,0.0240027301247,-0.247974727846,-0.20554435096,-0.0911869985395,-0.221700357054,-0.461074376082,-0.589846021548,-0.478288826999,0.5,0.6,0.4,0.5,0.25,0.666666666667,0.709074986303,0.14581932795282593,2.064729737752147,0.804395046214,0.10005912893409344,2.093697199223589,0.381900678782,0.23177965048245366,0.5960728511037598,0.396473011622,0.20839088075964912,0.5671053896323183,0.252917316034,0.23878957611769158,0.2616922265665261,0.241942364892,0.23092398374161793,0.2621783458404972
WellC03_Seq0018/xy14,0-2,455.75559318113375,93.8326169303618,0.59254551432,0.632802306518,0.20588363222361886,23.84561175562499,2.103806074713141,23.9871364832,0.430729430322,0.59642471281,-0.195310196625,267.11175067,0.7478113427288327,0.367015305306,-57.8753547342,-0.8022609844565745,-1.0866725584179677,-1.0073280814910843,-1.2890714442405733,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,13.0804353874,13.0804353874,13.0804353874,14.5992792497,15.441349103,15.441349103,16.212002165,17.1322744252,17.1322744252,18.9503068106,1.0,1.0,1.0,0.8666666666666667,0.8,0.8,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.5333333333333333,-0.184629302638,0.150694265159,0.156585482504,-0.52456085895,-0.290545570275,-0.17669057385,-0.199550293964,-0.0230110461295,0.568503492358,-0.244979255768,0.5,0.6,0.4,0.5,0.5,0.333333333333,0.26108693338,0.03209393339800907,0.899798839044876,0.192361768242,0.05758272223250443,0.3263320955076357,0.757496766671,0.025730049934831425,2.3362427244260693,0.640639982018,0.03194302028515861,2.1863196344364617,0.341381884267,0.0066377748410153025,0.6858765183020785,0.243998602128,0.02368416803558301,0.6817478717615278
WellC04_Seq0017/xy21,0-0,360.77466649224846,36.68733296384466,0.55527669963,0.644821075245,0.10169043553015915,23.12923042385975,1.5885452464440453,18.9881403417,0.394068854704,0.509407688219,-0.370334671658,150.261564603,-0.012279741091684815,0.343776162178,-83.4042110575,-1.5147793199227015,0.4112981814640757,-1.2271952609369223,-0.8442193480636693,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,10.2946063168,10.2946063168,10.8685550685,12.1084369129,12.1084369129,14.3700433869,14.3700433869,15.2168662166,15.2168662166,16.0153764572,1.0,1.0,0.9333333333333333,0.8,0.8,0.6,0.6,0.5333333333333333,0.5333333333333333,0.4666666666666667,-0.232635220933,0.058588484377,0.014455420567,-0.506227864312,0.0459701628823,-0.427378472365,0.408597387647,0.1988283979,-0.13605954509,0.235274070671,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.577856928569,0.1561165704989623,1.091186018793869,0.421823575586,0.07386994676902238,0.8199479466830105,0.560848381573,0.17694174134712534,1.1818600148506522,0.417704751403,0.09392363929243935,0.790566786537898,0.484552060304,0.16787861935160417,1.1512421887816746,0.350634671642,0.1196637966449192,0.6231223979271132
