WellB04_Seq0002/xy05_sliding_s15,4-0,618.5979784754841,75.84762949492888,0.560635146805,0.548739053254,0.12261215221209268,24.697251992883743,2.458471883101363,25.7749157698,0.525879634375,0.289910168193,-0.528750981919,75.9719137005,0.3040884742596504,0.313728633359,-106.408547759,-0.5426023864433889,0.06330892860203585,-1.0226787156122654,-0.5139152592954659,-1.6902276737008015,-1.500000000000001,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,19.6747824212,19.6747824212,19.6747824212,19.6747824212,19.6747824212,19.6747824212,19.6747824212,20.3138588477,20.3138588477,20.3138588477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,-0.139669583271,-0.233186945732,-0.368044438727,-0.122599752212,0.305170225427,0.126256705281,0.0805219312371,-0.130714556984,0.120551224677,-0.064106579428,0.727272727273,0.7,0.8,0.777777777778,1.0,0.875,0.805901652406,0.027295294190170544,2.3227823809821504,0.764930841015,0.031861295094986454,2.367971949587585,0.686589127939,0.056557590669291814,2.264838302632219,0.635965459147,0.03019415808527583,2.310027871237654,0.464038948668,0.10987588877670731,0.9187224315269632,0.409759963476,0.15506545738213925,0.7735538079307496
WellB04_Seq0002/xy05_sliding_s15,4-1,620.5158047125544,71.28844506650421,0.622812104167,0.571768639053,0.11488578457647444,24.697251992883743,2.458471883101363,25.8548251964,0.598327985579,0.277945209664,-0.531183914692,75.0771218193,0.2939144529211236,0.381546474861,-111.532777161,-0.5051484642144501,-1.4712499709799778,-0.37713983863707146,-0.07584297868815693,-1.7822410812383005,-1.4999999999999984,-1.5,-2.0,-2.0,-2.0,19.55911904,19.55911904,19.55911904,19.55911904,19.55911904,19.55911904,19.55911904,20.1921079201,20.1921079201,20.1921079201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,-0.0316950862456,-0.281526942354,-0.436821221772,-0.132526489065,0.306011770755,0.224295146466,0.130720321514,-0.130057861687,0.0323032765478,-0.0863129134269,0.727272727273,0.8,0.8,0.888888888889,1.0,0.875,0.80977954763,0.027295294190170544,2.3227823809821504,0.567742128934,0.031861295094986454,1.4430227542297447,0.731041332648,0.056557590669291814,2.264838302632219,0.444211332517,0.03019415808527583,0.7611873467373038,0.548283596774,0.10987588877670731,0.9433194292138276,0.488342697442,0.22860028335001709,0.7837273291039225
WellB04_Seq0002/xy05_sliding_s15,4-2,622.327946231024,76.51047052528179,0.679863689,0.584636686391,0.12294236662301382,24.697251992883743,0.9217917335276988,25.930331093,0.663126535532,0.51970389887,-0.546045035558,61.4568291462,0.2608827728881871,0.491624763351,-106.844659017,-0.37152356882632587,-0.4245026787517876,0.110882798773003,-0.5227231852398004,-1.0007111451038404,-1.5000000000000009,-1.5000000000000007,-1.9999999999999998,-2.0000000000000004,-1.9999999999999998,18.8604569575,18.8604569575,18.8604569575,18.8604569575,18.8604569575,18.8604569575,18.8604569575,20.1392315167,20.1392315167,20.1392315167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.0389785920498,-0.164777572801,-0.62045843246,-0.0632814327097,0.0411212207733,0.197657361491,0.177715254105,0.153644521553,0.117156640133,-0.296452786308,0.818181818182,0.9,0.9,1.0,1.0,1.0,0.599291665254,0.007415674843169567,1.3562710054751672,0.434170828554,0.031861295094986454,0.7775268699773555,0.549370818726,0.056557590669291814,0.9207794468472088,0.486589433783,0.24002454555173872,0.7611873467373038,0.62480688638,0.2749528874230994,0.9433194292138276,0.493224095649,0.22860028335001709,0.7837273291039225
WellB04_Seq0002/xy06_sliding_s15,0-0,77.14286770170081,11.308333210513437,0.767369646964,0.708732160834,0.1465894845164554,3.654039408654466,0.5825495687063867,3.21428615424,0.700274868375,0.757543359376,-0.244766107793,4.65449177592,0.5246955599670183,0.536552124255,-11.4201021528,-0.37883978795892537,-1.1525632771103578,-0.13339378906649157,-1.2638599972341584,-1.5643382678425992,-1.5000000000000009,-1.499999999999997,-2.0,-2.0,-2.0,2.13737342471,2.71350541594,3.43477304866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261325538072,-0.00426507135927,0.0150816892864,-0.150859192849,-0.0791414908769,-0.463313326847,-0.363637439482,-0.300453521872,-0.27207854158,0.290043849159,0.727272727273,0.9,0.8,1.0,0.777777777778,0.875,0.487500767748,0.006463354676945045,1.9774487404121717,0.222811210008,0.01294683024364163,0.6194527284626326,0.368237925912,0.026466317064389098,0.8651080743705338,0.195219035924,0.04988942836584707,0.5099098330889377,0.362380232874,0.016580047960764264,0.8596981159243083,0.219345164116,0.04458473824205041,0.5044998746427122
WellB04_Seq0002/xy06_sliding_s15,0-1,78.25611566533611,10.294639381736395,0.782405259225,0.726331645645,0.131550605268496,3.654039408654466,0.14600000000000363,3.26067148606,0.809789647048,0.866744179523,-0.259806284824,4.38644100096,0.5710217199853043,0.526570116172,-12.7617898084,-0.25311780453446264,0.42111666674214954,-1.20893356139191,-0.45017096740519724,-1.0889193443369922,-1.4999999999999993,-1.5,-2.0,-2.0,-1.9999999999999998,2.06831720374,2.72595102273,3.43477304866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.45,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340898921903,0.0760276066361,0.00841943040786,-0.186418049253,-0.10194097773,-0.461798021851,-0.47731056874,-0.497892069325,-0.372319112443,0.193326753717,0.818181818182,0.9,0.8,1.0,0.777777777778,1.0,0.362827128089,0.006463354676945045,0.9746509697442286,0.220124731418,0.01294683024364163,0.6194527284626326,0.296391715721,0.026466317064389098,0.8651080743705338,0.171059706505,0.04988942836584707,0.5099098330889377,0.321910580588,0.016580047960764264,0.8596981159243083,0.21528624805,0.0323223739134568,0.5044998746427122
WellB04_Seq0002/xy06_sliding_s15,0-2,79.29165242468326,12.331427330199872,0.798335539009,0.735542281045,0.15551986814643726,3.654039408654466,0.14600000000000363,3.30381885103,0.977559725178,0.881791466857,-0.199775861125,4.39241683426,0.7352579344199554,0.600409108545,-11.0300998035,-0.07395906872863822,-1.292489631544428,-1.7000698124969742,-1.5190623752493602,-1.2687733441869524,-1.4999999999999987,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,2.03484860097,2.73703446921,3.43477304866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337097856981,0.119836879498,0.0532320020621,-0.121118380539,-0.161718721865,-0.407989406418,-0.367044162054,-0.535125221089,-0.401925645165,0.135557356921,0.818181818182,0.9,0.8,1.0,0.888888888889,1.0,0.370169719961,0.006463354676945045,0.9746509697442286,0.249237364626,0.01294683024364163,0.6194527284626326,0.329245634021,0.026466317064389098,0.8651080743705338,0.213200100152,0.04988942836584707,0.5206581822785782,0.328405231634,0.016580047960764264,0.8596981159243083,0.177124182895,0.0323223739134568,0.5044998746427122
WellB04_Seq0002/xy06_sliding_s15,1-0,77.01924642489722,41.20800893030397,0.889346738068,0.644810853791,0.5350352131851432,3.774493343483318,0.6029925372672571,3.2091352677,1.55543714786,0.84201226304,-0.104600491191,3.24617566846,1.7410161868624014,0.691367911173,18.5159958349,4.438343621444599,1.9572510274764934,-0.614117216156377,-1.2341097830182581,-1.1211120160321508,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,2.59469595352,3.54087162456,3.68439864906,4.19873659294,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.45,0.4,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.473609092302,0.222788341816,-0.279017941404,-0.154785371482,-0.203433672828,-0.102326307669,-0.0166955106159,0.141728062667,0.117740602011,-0.125107487263,0.545454545455,0.6,0.5,0.555555555556,0.444444444444,0.5,0.422013133128,0.013903252736420684,1.0278237108577362,0.361743571721,0.07854252905164644,1.0166552464245333,0.453154436708,0.05002217938589555,1.0019091050020499,0.370066694569,0.11529646585093103,0.9611567411788273,0.475045737911,0.0743830099495361,0.9922285704549662,0.387170992672,0.12671225367853906,0.9810601060217634
WellB04_Seq0002/xy06_sliding_s15,1-1,80.02717268659933,44.664191473707476,0.899558085751,0.713649628555,0.5581128256101263,3.774493343483318,0.6029925372672571,3.33446552861,1.62077484108,0.79407915876,-0.12685543382,3.2053134213,1.712494366318238,0.656077179714,21.0859596046,4.466478124693392,-1.3883233885393222,0.1427807580319369,-1.6740174298996233,-1.723575439839063,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,2.63526961527,3.51522928243,3.63995971064,4.19873659294,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.5,0.45,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.45511798428,0.231640509618,-0.311279393297,-0.169925433178,-0.230417853264,-0.111078551073,-0.00498030786092,0.123775495084,0.121173985528,-0.156176014923,0.636363636364,0.7,0.6,0.666666666667,0.555555555556,0.625,0.370831910982,0.013903252736420684,1.0278237108577362,0.280699044431,0.07854252905164644,0.7960061457102391,0.375016908577,0.05002217938589555,1.0019091050020499,0.286364878512,0.11529646585093103,0.8424257636988494,0.389455065142,0.0743830099495361,0.9922285704549662,0.289335880453,0.12671225367853906,0.6094716938441633
WellB04_Seq0002/xy06_sliding_s15,1-2,80.85583233422172,50.09361236724704,0.905727348513,0.782164885903,0.6195423498973152,3.774493343483318,0.6029925372672571,3.36899301393,1.68434317027,0.808817962535,-0.158985407375,3.06886936727,1.7529510944574738,0.667361079358,26.2712343081,4.816753649615379,1.80170206038032,-1.033976503075177,-0.9847670191379341,-1.9903953238217873,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,2.7329987529,3.48363107225,3.59272863662,4.19873659294,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.55,0.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.486653535769,0.190198722444,-0.348548532776,-0.223035146828,-0.254926127017,-0.0936800000488,-0.0496837677158,0.109836275963,0.0350467012504,-0.206174728233,0.727272727273,0.8,0.7,0.777777777778,0.666666666667,0.75,0.312004134308,0.013903252736420684,0.9554894870134396,0.240814350331,0.07854252905164644,0.7060687571462194,0.305052323813,0.05002217938589555,1.0019091050020499,0.2181956232,0.11529646585093103,0.48788122774195836,0.305109408253,0.0743830099495361,0.7689550351473642,0.241994125861,0.12671225367853906,0.5019584387787103
WellB04_Seq0002/xy06_sliding_s15,2-0,62.4739027323506,51.16314689305185,0.948304315557,0.872739977497,0.8189523089704184,3.0230772401644,0.26076809620810115,2.60307928051,1.80415677341,1.0490373575,-0.262490821136,3.18373097697,0.40328003041093485,0.706379816333,32.7565967809,-1.0116176813707294,-1.5338439832047819,-1.7221858908563625,-1.688056265771498,-0.967262707935407,-1.5000000000000009,-1.4999999999999993,-2.0,-2.0,-2.0,3.10597061332,3.23793225187,3.41246208251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.6,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500052827143,0.601783511651,0.413816584432,0.46023281216,0.177055779436,0.0260155429723,-0.0202477069997,-0.270425588652,-0.342383724738,-0.51134845424,1.0,1.0,1.0,1.0,1.0,1.0,0.142660566887,0.01236609781407278,0.33632423751108903,0.149042020745,0.011028929168687784,0.3359985453535083,0.117328814003,0.014518384666996044,0.2751585775468459,0.121102837143,0.008876642315741833,0.27483288538926415,0.110152944246,0.01315150746636326,0.2090761480830504,0.117595433807,0.010243519516431201,0.2087504559254693
WellB04_Seq0002/xy06_sliding_s15,2-1,62.721795186257864,47.41170319657375,0.929426984145,0.746804642625,0.7559047545718445,3.0230772401644,0.26076809620810115,2.61340813276,1.75951203169,1.05962713588,-0.239179995995,3.09182908306,0.4827241625116716,0.707437571249,28.9321170697,-0.862027464540355,-1.3296690474525559,-1.6435888588838148,-1.7645418956240373,-1.5170038403723527,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,3.12746740367,3.27337980847,3.41246208251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.55,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540961338794,0.564722910981,0.43055340041,0.440580600754,0.149685369848,-0.0938003303472,-0.052281283141,-0.336242098523,-0.456947047758,-0.612968038169,1.0,1.0,1.0,1.0,1.0,1.0,0.179312101796,0.01236609781407278,0.4841792676602354,0.203334973788,0.011028929168687784,0.6295101285759577,0.194890088069,0.014518384666996044,0.8672481326906855,0.202483972839,0.008876642315741833,0.837239472543869,0.160593654967,0.01315150746636326,0.5612847407796221,0.169414082625,0.010243519516431201,0.5155859649429076
WellB04_Seq0002/xy06_sliding_s15,2-2,59.05287681820621,43.39165357531328,0.905869553938,0.631899686149,0.7347932211481267,3.0230772401644,0.26076809620810115,2.46053653409,1.71580809314,1.00698937284,-0.234010369072,3.18292337059,0.4576716285005671,0.676055093355,25.9930328892,-0.8938050886697679,-1.657629611415923,-1.7298822670473424,-1.7944591680672914,-1.9595266784258898,-1.4999999999999996,-1.4999999999999991,-2.0,-2.0,-2.0,3.13400745893,3.29516510974,3.45707899335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561134441228,0.607723210936,0.516417150919,0.503521046467,0.313861983832,-0.0604552405581,0.0759082695795,-0.148552010893,-0.266093861612,-0.469383751304,1.0,1.0,1.0,1.0,1.0,1.0,0.232338816184,0.01236609781407278,0.6329200987760414,0.27089001744,0.06620512441007614,0.6865793656883585,0.244879380748,0.014518384666996044,0.8672481326906855,0.280728643843,0.054674768747745996,0.837239472543869,0.25954603722,0.01315150746636326,0.9546538570388718,0.283714292297,0.011728527392278835,0.9246451968920555
WellB04_Seq0002/xy06_sliding_s15,3-0,98.15731840520914,42.91749876215988,0.604736539362,0.5776,0.4372317771048876,3.8647871868965695,0.5784012448119309,4.08988826688,1.41498996796,0.569065103222,-0.0315152768386,5.55213895539,1.7744956422909066,0.377865426584,13.9976214841,2.9314866868186877,-0.0034819053152181922,-1.6893949400631407,-1.7469676103446439,-0.7014807628900783,-1.5000000000000004,-1.4999999999999987,-2.0,-1.9999999999999998,-1.9999999999999998,2.58761687628,3.16604194169,3.47582277821,4.64934920177,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.13338922987,-0.1525083137,-0.312839105235,-0.333847725542,0.0321718551999,0.220625939187,-0.0759539464436,-0.182123898495,-0.0495618096901,0.453300297326,1.0,1.0,1.0,1.0,0.888888888889,1.0,1.12829110804,0.49272847136221026,1.9305464363313691,0.733137522103,0.05691375239274397,1.0069398521136836,1.21973802814,0.4948212292861601,1.9375948484653702,0.817764600778,0.43045564567255745,1.112208679854188,1.33518610086,0.5908926008675033,1.9416791269849978,0.852235552431,0.7154886427803234,1.018072542767312
WellB04_Seq0002/xy06_sliding_s15,3-1,94.01518649994887,44.127344130368854,0.614591412428,0.5476,0.46936400142537454,3.644530148043779,0.5784012448119309,3.9172994375,1.42617956912,0.482842382673,0.0805116073263,5.02813001283,2.1610355987775254,0.358928842702,16.4278541684,4.752799867823286,-1.3319306837611342,-1.379629118976018,-1.4937870669450208,-1.4895347649903945,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,2.40032873974,3.03119582713,3.30817614627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.55,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12240429364,-0.185463021828,-0.331708153869,-0.307195038198,0.0782394289319,0.0593767572275,-0.162731918759,-0.197682728897,-0.0173595018798,0.58518405297,1.0,1.0,1.0,1.0,1.0,1.0,1.06094511081,0.49272847136221026,1.9305464363313691,0.692156564137,0.05691375239274397,1.0069398521136836,1.18640304365,0.4948212292861601,1.9375948484653702,0.773478191474,0.43045564567255745,1.0267987226761492,1.24500209501,0.5908926008675033,1.9416791269849978,0.851284135361,0.7154886427803234,1.018072542767312
WellB04_Seq0002/xy06_sliding_s15,3-2,88.65504983861057,36.80774103364678,0.545987851594,0.493236094675,0.41517929436227635,3.644530148043779,0.5784012448119309,3.69396040994,1.40995924473,0.487020142856,0.127356142585,5.11299523759,2.19695807809834,0.328856109499,10.6874964806,4.7960398216776445,1.1896139843891493,-1.1990938057003613,-1.6738051413959785,-1.8624978514357349,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,2.33032856415,3.01272685284,3.32355790896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137071192972,-0.200082983698,-0.332022986338,-0.276876468218,0.0946899962337,0.0724558473883,-0.144244851692,-0.34203264499,-0.0589712670008,0.594233817653,0.909090909091,0.9,1.0,1.0,1.0,1.0,1.18920914893,0.49272847136221026,2.4002009868279393,0.837195204751,0.05691375239274397,2.298552606684414,1.13903977921,0.4948212292861601,1.9375948484653702,0.800045348479,0.6166912236570489,1.0267987226761492,1.26589518669,0.5908926008675033,1.9416791269849978,0.864866385683,0.7441702285727575,1.018072542767312
WellB04_Seq0002/xy07_sliding_s15,0-0,44.9745428978368,5.303772242470518,0.0528559963019,0.0267803999845,0.11792831901634782,1.0361930322097463,0.2000399960008002,1.87393928741,0.369704725887,0.690940613519,-0.341128356572,1.08504540752,0.48918946229950694,-0.185934931503,-7.94697953412,-0.4967411944062001,-1.16492717915756,0.5145095315346211,-0.4087310029390321,-1.8706755043250378,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140833256315,0.247381475561,-0.252220611373,-0.0783686215911,-0.211647665506,-0.347583603511,0.0475768313754,-0.348437443093,-0.235353700701,-0.093417977631,0.636363636364,0.7,0.7,0.777777777778,0.333333333333,0.375,0.993571696983,0.4679236522879281,1.8428988973834861,1.00652535509,0.4785593061770223,1.8685468568465193,1.14124766859,0.11069917560795232,2.001499020928071,0.987714359133,0.20149049551216208,1.7585661232153773,1.01746547285,0.07190711993374503,1.7787255800994608,1.03664647925,0.4344762654606487,1.804373539562494
WellB04_Seq0002/xy07_sliding_s15,0-1,44.23027590941437,5.364037658331624,0.0183221145986,0.00733282210095,0.12127524750958865,1.0361930322097463,0.2000399960008002,1.84292816289,0.384071703481,0.567011959597,-0.294851715733,1.17506897964,0.5374376243705355,-0.190488197531,-7.66743235388,-0.562712778763502,-0.9616605211197005,-0.5893078659047948,-0.6622369095758538,-0.7617322066440897,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0126629823387,0.274466628833,-0.250823325046,-0.0970965666496,-0.384553275243,-0.279716786012,-0.129076229732,-0.299303014842,-0.165388114317,0.0829351505387,0.636363636364,0.7,0.7,0.666666666667,0.333333333333,0.375,1.00494627867,0.4679236522879281,1.8428988973834861,1.07326933056,0.4785593061770223,1.8685468568465193,1.07404978169,0.11069917560795232,2.001499020928071,1.04751397849,0.20149049551216208,1.7585661232153773,0.90619689155,0.07190711993374503,1.7787255800994608,1.00551305902,0.4344762654606487,1.804373539562494
WellB04_Seq0002/xy07_sliding_s15,0-2,42.93221065964711,2.5288139512426575,9.14390118437e-07,0.00168627601985,0.05890248632408633,1.0361930322097463,0.2000399960008002,1.78884211082,0.240810007681,0.524070829577,-0.287739714792,1.19185447796,0.5441245300907828,-0.21875679818,-10.1202099191,-0.5953558579953411,-1.1490129978022234,-0.8638525769852183,-1.0893163547549813,-1.0745406007366722,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376216624927,0.244784870872,-0.19408694897,-0.0901846774329,-0.347930505205,-0.365814694266,-0.0973206716911,-0.400275963409,-0.193625587953,0.1333326654,0.636363636364,0.6,0.6,0.555555555556,0.333333333333,0.25,1.0317226166,0.4679236522879281,1.8428988973834861,1.01276255222,0.4785593061770223,1.8685468568465193,1.19609690397,0.3435686577411839,2.001499020928071,1.09876533673,0.20149049551216208,1.7585661232153773,0.888072614322,0.07190711993374503,1.7787255800994608,1.01883379627,0.5410421634501316,1.804373539562494
WellB04_Seq0002/xy07_sliding_s15,1-0,18.57020404945094,3.446461953946363,0.0426111694784,0.0497188848804,0.18559095768515604,0.5122850768859049,0.014000000000010004,0.77375850206,0.862825852318,0.729548968661,-0.248747881647,0.13671191133,1.5119119832743115,-0.177798715391,-2.02483688413,3.4988210209908184,4.025784782839367,0.14738931712059689,0.12119680841968439,-0.7470333777806246,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0350028370051,0.132805694965,0.0114010754268,0.105456509281,-0.187386444108,0.125983319969,0.352311197325,-0.158489503484,0.233027533834,-0.178711366621,0.545454545455,0.4,0.5,0.333333333333,0.555555555556,0.5,0.7772062677,0.09231759058149745,1.7409555254633293,0.662996207653,0.05551957362313651,1.549769091382786,0.608648516085,0.06891259220622857,1.249352670867675,0.507866204435,0.08091995654573979,0.7983394769472081,0.538464888282,0.026201669243470404,1.18678295394373,0.425137253443,0.07311499536751775,1.0232623605496023
WellB04_Seq0002/xy07_sliding_s15,1-1,18.500436576155295,3.845204805988803,0.0103282244574,0.0110400053558,0.20784400358123342,0.5122850768859049,0.014000000000010004,0.770851524006,0.861557652796,0.842823098421,-0.525089080609,0.0657321444163,0.002412476791238705,-0.194729421744,-1.60553859314,-0.31353990604091786,-1.2174554159152347,-0.6945407446880458,-1.0184645711082605,-1.1672584584230319,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.156883232394,0.101410874171,0.196745673412,-0.0892337185043,-0.174722853198,0.164879463838,0.0162509593348,-0.544266176957,0.27461306605,-0.0947827178706,0.454545454545,0.3,0.4,0.222222222222,0.444444444444,0.375,0.756100071498,0.09231759058149745,1.7409555254633293,0.698616765393,0.05551957362313651,1.549769091382786,0.616368706581,0.06891259220622857,1.3265545758185915,0.612104344555,0.08091995654573979,1.2659087363587613,0.520247142804,0.026201669243470404,1.18678295394373,0.486881291844,0.07311499536751775,1.0232623605496023
WellB04_Seq0002/xy07_sliding_s15,1-2,17.237168213610133,1.652150114245035,0.00388186416787,0.00652360742371,0.09584811691635807,0.3492849839314466,0.014000000000010004,0.718215342234,0.660718180851,0.84795141669,-0.523567154498,0.0653741146149,0.02832303288900889,-0.214565082745,-3.42639927421,-0.28450409539413046,-1.5360934503349362,1.4550085756263922,0.12395031947839374,-1.3258807435469806,-1.4999999999999993,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.164409509915,0.119899683343,0.165239372874,-0.0718097137716,-0.192472972877,0.0995422854907,0.0163612872208,-0.564064464144,0.273749289533,-0.146075745871,0.454545454545,0.3,0.3,0.111111111111,0.333333333333,0.25,0.712165351624,0.09231759058149745,1.7409555254633293,0.660737299936,0.05551957362313651,1.549769091382786,0.608347516785,0.06891259220622857,1.3265545758185915,0.576696639118,0.08091995654573979,1.2659087363587613,0.621047261333,0.026201669243470404,1.1968033690283544,0.500993187972,0.07311499536751775,1.1361575295685244
WellB04_Seq0002/xy07_sliding_s15,2-0,95.70029832680979,91.46857383823145,0.966786064615,0.996540829313,0.9557814911493034,4.096828041302174,1.9235384061671343,3.98751243028,1.92331096586,0.946049457565,-0.565114099052,1.61371090497,-0.357010041565552,0.743885578415,63.272603043,-0.3641700938130663,-1.265599352854034,-0.7355116589481643,-1.3661547770385096,-1.432223466370985,-1.5000000000000022,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,3.73238510588,3.73238510588,4.00204419624,4.43029428573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.310735102169,0.201300811989,0.274171243094,0.170315494805,-0.0403055376223,-0.145077701787,-0.194562427269,-0.551950936648,-0.285492096688,-0.505044716856,0.818181818182,1.0,0.9,1.0,0.888888888889,1.0,0.151121150808,0.013275204754179265,0.31067098605877363,0.148929563491,0.027933180272640728,0.29906973200992093,0.166724361847,0.005814820679671715,0.3306474666138099,0.165485793086,0.0042884440570491456,0.31904621256495724,0.183041323272,0.04987980339776837,0.3411296067118612,0.180549192549,0.039776538661074376,0.31396257898076063
WellB04_Seq0002/xy07_sliding_s15,2-1,94.98658117600614,90.65947275381653,0.966207816997,0.998077515021,0.9544450556213655,4.096828041302174,1.9235384061671343,3.95777421567,1.9240787966,0.752556322601,-0.558389048778,1.56514449655,-0.28227026019061957,0.755082136337,62.6737828908,-0.5157318491524947,-0.8483550746681643,-0.7947599174542912,-1.045880997813837,-1.4796453156120113,-1.4999999999999991,-1.5000000000000007,-2.0,-2.0,-2.0,3.71249780588,3.71249780588,3.97718507125,4.38610028575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.224085568982,0.145728408339,0.0253124674886,0.0485720575236,0.00237035806816,-0.171386591518,-0.346561239585,-0.585048233255,-0.131990730467,-0.411530948343,0.818181818182,0.9,0.9,0.888888888889,1.0,1.0,0.147689720895,0.013275204754179265,0.31067098605877363,0.153015923234,0.027933180272640728,0.29906973200992093,0.16160179208,0.005814820679671715,0.3306474666138099,0.166365339446,0.01220436130011092,0.31904621256495724,0.179620629269,0.023081540427436955,0.3411296067118612,0.183556098804,0.06383178870405924,0.31396257898076063
WellB04_Seq0002/xy07_sliding_s15,2-2,91.59092973016578,87.2597272514647,0.966987646116,0.998077515021,0.9527114476131954,3.8665747115502462,1.9235384061671343,3.81628873876,1.93318083087,0.718560916004,-0.546265628617,1.5819904848,-0.1088343838738837,0.759439409993,60.2744907901,-0.6114831068677113,-1.2205126165254212,-1.1918756420319023,-0.6166818681952058,-1.875684702899569,-1.500000000000002,-1.5000000000000004,-2.0,-1.9999999999999996,-2.0,3.65408046878,3.65408046878,3.90416339987,4.32581947872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.267583164017,0.0584923215061,-0.0104463268095,-0.0118054365914,-0.116152071295,-0.232105694482,-0.274646597141,-0.634324882708,-0.166828864114,-0.301144999833,0.727272727273,0.8,0.8,0.777777777778,0.888888888889,0.875,0.156427796449,0.013275204754179265,0.31067098605877363,0.157036025286,0.027933180272640728,0.29906973200992093,0.168333478284,0.026862336818568214,0.3306474666138099,0.166457193855,0.01220436130011092,0.31904621256495724,0.178330619876,0.023081540427436955,0.3411296067118612,0.17254508453,0.023611743333737716,0.31396257898076063
