WellB04_Seq0002/xy12,0,65.76599014866513,2.199999999999818,0.42393260001,0.263824915872,0.03345194066152857,0.6907966415668019,0.03999999999996362,1.06074177659,0.515936676866,0.634187179191,-0.328308097739,0.312147022225,0.6862227955160942,0.188317754883,-9.70679691153,0.2616346999165873,0.9936786451756441,-1.148309545724872,0.21549594209625367,-0.4835598557114431,-0.4385875680923368,-0.8441598775786479,-0.5039843808490212,-1.1665790897105588,-0.06759473096622948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268014094746,-0.0438533824926,-0.00755693715671,-0.0189110539365,-0.15200679423,-0.120979454071,0.018235867278,-0.272510703905,-0.0358545915626,0.12173454919,0.5,0.4375,0.625,0.5625,0.4375,0.375,0.517046119276,0.03209298366766628,1.4633272640226294,0.522185320714,0.021171465763263952,1.5437560069226866,0.735851704937,0.016981411397837105,1.5952057810761613,0.735993715969,0.06904864634182087,1.6074006304418642,0.6148829105,0.023877784777898748,1.5332804251411818,0.617006510599,0.02614817739643483,1.570637772808699
WellB04_Seq0002/xy13,0,202.9350756202916,11.93314711214116,0.00270415761971,5.50701656928e-05,0.05880278249418583,5.924086427458673,0.14142135623727092,3.27314638097,0.478950541719,0.801162226915,0.0640497688855,5.29621500577,1.3998858972095487,-0.227290740021,-24.8078298909,1.9112884535924817,0.28671782881400754,4.12213717226991,0.2270224426189249,-0.8848159984210988,-0.675219600848254,0.2238248475844915,0.04373016459040269,0.27836226882420645,-1.483285819735091,2.02218606116,3.48078128794,4.36775476875,5.60054229641,6.0735618467,6.18055013733,0.0,0.0,0.0,0.0,0.6896551724137931,0.20689655172413793,0.10344827586206896,0.05172413793103448,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.197786503103,0.159629017155,0.213154795828,0.0669186348538,0.319120659561,0.1152339109,-0.022563044198,-0.0521802439045,0.00859926495019,0.12243847946,0.533333333333,0.6,0.6875,0.6875,0.375,0.375,1.06807385083,0.0932123356182163,2.085054018114022,1.12211580107,0.28103402539108097,2.1448838732363087,0.994139189806,0.3355183887730453,2.180147211025901,1.01844030036,0.02128269747537106,2.2398372921947756,1.07790927475,0.33790874921068953,2.0891966567195515,1.03757535258,0.15882512581120548,2.1312143049812753
WellB04_Seq0002/xy13,1,56.683570995302,1.8009997223764191,0.0856511930478,0.0325839384484,0.031772869823704086,0.6090944097592896,0.02000000000000455,0.914251145086,0.354056049222,0.777450276641,-0.145713257779,0.339994569985,1.013959838666305,-0.139040819826,-8.46144392875,0.3720135637785531,0.6876558556187149,-1.3365661864730407,-0.6151103107408149,-0.6247056407921283,-1.1986652769266195,-0.6026663288032172,-0.13722424144325718,-1.158052559413635,-0.9003278787645148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132750298209,0.0685125197126,0.0631991765209,0.014234591498,0.099518285342,0.0244416122445,-0.0833869684431,0.113166711906,0.0173143710288,-0.080785097436,0.428571428571,0.428571428571,0.4,0.4,0.6875,0.625,0.494545404891,0.05395328911086458,1.503068797051438,0.494982087759,0.05263694871454157,1.4057083125945646,0.387654133312,0.01628485757245509,1.2616496550031964,0.370793299647,0.034537536747336166,1.164289170546323,0.452988505991,0.1148656404606971,1.3599778386500065,0.448549621296,0.11661240465589212,1.3246237650656447
WellB04_Seq0002/xy13,2,297.51087586816124,261.4101537813709,0.965847793362,0.975217579516,0.8786574709867482,9.843570896783344,0.7463243262817927,4.798562514,1.7507505465,0.895602121416,-0.0186398609958,11.6764139442,1.2141732516573471,0.749432987669,207.546423152,0.6664027841670426,0.26568981695175786,-0.33213079825650116,0.17504951505878585,0.8387673437464964,-0.3751876228756421,0.4757507636294016,1.2399845661658802,-1.2299397159697947,-0.09729203190408953,4.3982692819,5.03112043061,6.94912138239,7.9757974711,8.31786065982,8.473168948,9.52528258764,10.7933778772,10.7933778772,11.4014429802,1.0,0.8103448275862069,0.46551724137931033,0.3620689655172414,0.3275862068965517,0.3103448275862069,0.20689655172413793,0.1206896551724138,0.1206896551724138,0.08620689655172414,0.777336938481,0.601442058743,0.442837552273,0.408331127155,0.366090676402,0.278061634203,0.112341879587,0.0188373701264,-0.0358779094531,-0.0732834045588,0.1875,0.3125,0.25,0.3125,0.25,0.3125,0.236535877584,0.007738947425152265,1.2379741943497036,0.25523730814,0.03826514387883822,1.1024608540292278,0.235846522139,0.04439599714945425,1.230133804669556,0.249385838157,0.008736245577684626,1.0946204643490804,0.23731771908,0.04666552987267072,1.224913485619951,0.25153111727,0.008113988267472482,1.0894001452994755
WellB04_Seq0002/xy14,0,86.25487725861734,4.3185645763379314,0.185194196002,0.113756857124,0.050067482716248175,0.7155417527999327,0.07211102550927725,1.39120769772,0.429171149098,0.649416526499,-0.220813317014,0.662685125078,0.9059704356177941,-0.035062075376,-11.2977030998,0.717126215423237,-0.6759405918260981,-0.27540030692884443,-0.7449754315918233,-0.8543770074224244,-0.8372390494525321,-0.27706282852888986,-1.4567520682078174,-1.1159141538269381,-0.45311896521785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119800606706,-0.119687329978,0.0690075947214,-0.00571797221963,-0.141932339985,-0.003890753273,0.0823693302969,-0.0669695771813,0.0418079460803,0.184620558207,0.375,0.4375,0.5,0.5,0.285714285714,0.285714285714,0.819387973106,0.022344695924178728,2.219086563869499,0.83193966206,0.15860531771983566,2.0919799088253943,0.705510384749,0.022344695924074377,1.3867738764894868,0.73441182909,0.1184204444968273,1.3810341253663003,0.659468076024,0.021202654461743173,1.7772109051117224,0.631548352541,0.05891973777731975,1.6746974189654802
WellB04_Seq0002/xy14,1,48.16438972182702,2.371181140275814,0.413752630499,0.335745575628,0.04923100145087581,0.5600321419347194,0.04472135954996529,0.776844995513,0.512460520532,0.547986625831,-0.172868098631,0.224983219516,0.975661411558233,0.181798252414,-6.34888230725,0.8282410955425714,0.9774398604411498,1.1465960969615718,0.6808907907399955,-0.7589039744877097,-1.4004835695612787,-0.05100129312576662,-0.02969156210874102,-0.48482180690941457,-1.3559391100852607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478121690001,0.191041505121,-0.152581886149,-0.303146697536,-0.319573235372,-0.17151555327,-0.124313691314,-0.117279192359,-0.0164771378043,-0.0525958404322,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.4375,0.4375,0.712584759731,0.2609576543720442,1.550112090302402,0.690150517515,0.11778227108143513,1.5437593639602065,0.724016565496,0.021464296042640225,1.4368160421201324,0.710556914991,0.09294122762957632,1.2294130305758875,0.647024959607,0.09560630787737232,1.313181588163208,0.654268393125,0.09403810699110818,1.202351026058083
WellB04_Seq0002/xy14,2,85.39656913210473,3.141591953134546,0.141576064717,0.124424462997,0.03678826895580128,0.9262483468271621,0.028284271247452253,1.37736401826,0.325427366301,0.640025586662,-0.0685496944852,0.779808478377,1.2251989253657933,-0.0881800105061,-12.3192808065,2.0427629568507495,-0.9519839187552943,0.7530857163229201,-0.3841412448588555,-0.9757040958992644,-1.6021826767325285,-1.1304199912139432,0.47525729952003415,-0.36247137866608936,-0.6910396252696858,1.01166990664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472171119879,0.027369980252,0.0290301121462,0.128722266027,-0.028645604969,-0.130321950676,-0.142193736352,-0.158296595212,-0.379583562088,-0.43019947003,0.533333333333,0.466666666667,0.4,0.333333333333,0.4,0.333333333333,0.742658955058,0.0005862395181741131,1.9155769671373002,0.696314386792,0.0071863613824459695,1.9004189237404818,0.701098994568,0.12618746599476965,1.4709947502308502,0.732109753711,0.17255031853952216,1.5352681165102,0.764429569313,0.003560073480856993,1.5951672963052599,0.746634819652,0.0013895290771231707,1.6096239707630313
WellB04_Seq0002/xy15,0,48.81802808230663,3.715707335084436,0.182683466765,0.0433911104284,0.07611342532762275,0.6894119523187865,0.03206243908376484,0.787387549715,0.531979493064,0.538946231778,-0.0822106899393,0.200958411318,1.5445701592343901,-0.0288369707218,-5.12269598985,3.181813510487843,-0.6818410718536958,3.4477036465611626,0.20249599677187025,0.05991653927825302,-0.9552709062591958,-0.26558297218073346,-1.0545009641558685,-0.9310124725975335,-0.39237398377754795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106116128396,-0.0443782291629,-0.0872670105646,-0.0119950820296,0.097676925011,0.0931127534769,-0.157698827837,0.0406411152631,-0.126440521815,-0.0630535272058,0.625,0.5625,0.4375,0.4375,0.5,0.4375,0.818815255587,0.20480709780115475,1.602320910754094,0.795334147501,0.08155347303824169,1.5561330150852648,0.54048207724,0.1441427449464043,1.832622517479904,0.544316224897,0.09795484927757536,1.8101142444341474,0.712051589783,0.0038182707374045353,1.715357387722028,0.705548400386,0.0520577182816721,1.6928491146762714
WellB04_Seq0002/xy15,1,87.34060319517663,4.328972164382627,0.0428273731771,0.102352333428,0.04956425769935253,1.3257450735341312,0.01999999999998181,1.40871940637,0.434615787388,0.785997768201,-0.130922403787,0.894528741275,0.9172221127872993,-0.194052206779,-11.4838639539,0.15613596146870856,4.281003381871952,0.15562969242888158,-0.5403129281601298,-0.1267589403549274,0.7922423126027818,-1.4791883556798417,-0.4146951386101869,-1.0247262470661869,-0.5523951105149658,1.0733126292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667622896062,-0.115449291225,0.0817821602239,-0.0135387880325,0.0878123066055,0.200994510455,-0.196923641239,-0.111067814569,0.341652897497,-0.0795474621658,0.3125,0.3125,0.333333333333,0.4,0.533333333333,0.6,0.8671788014,0.01836419702692328,1.9336722023404995,0.816568540422,0.06858757081721949,1.8760715616043158,0.849860945708,0.12928451811437233,2.079521805531459,0.808207400605,0.008615139721647024,2.0219211647952755,0.69784838406,0.04482428529626043,1.3374444925937052,0.696094334494,0.011595660339106563,1.467229480730491
WellB04_Seq0002/xy15,2,162.7177933017733,63.661676069673106,0.907738824252,0.361643734929,0.39123979484903276,5.495140034612419,0.017888543820002385,2.62448053713,1.09895939765,0.847911672815,0.911431285681,4.89367885502,2.445224907500888,0.681785105683,34.2019551051,7.849949754475569,3.9142705247283978,1.015738289395001,1.6400720032196272,1.168427935209916,0.9016976467820488,2.639702929076683,2.14336276990392,1.0225903068011268,1.0039262400512312,4.21425496378,4.41130576314,4.61069424511,5.39382502745,5.87562845574,6.32629623081,0.0,0.0,0.0,0.0,0.22413793103448276,0.20689655172413793,0.1896551724137931,0.10344827586206896,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.398660981601,0.464287727114,0.454862468214,0.183909143586,0.33909785887,0.149977595932,0.316529189866,0.205990439199,0.191728115753,0.0961088802224,0.5625,0.5,0.5,0.5,0.5625,0.5,0.537308207585,0.026137569538670878,1.317237802351438,0.480295120164,0.023860454461383008,1.271130174441906,0.714016113164,0.14281722070464015,1.7605669722576018,0.66846725361,0.11624145213044888,1.5822272292909874,0.697382857402,0.25242537251625663,1.3205814635396746,0.634829075722,0.0740856295496421,1.3288043055143923
WellB04_Seq0002/xy17,0,38.95544188622837,1.7117242768624195,0.0102812038044,0.022775521285,0.04394056886484845,0.5403702434442603,0.01999999999998181,0.62831357881,0.364263636957,0.711745223131,0.0120804512191,0.221974797633,1.0865804708580975,-0.224922473999,-5.34107815323,0.3972945212752945,-0.03329011296627682,-1.131648150140875,-0.26129328394437357,-0.9053572668355541,0.14953269479009057,-1.1029444552741228,0.6303033343852391,-1.5754896094440556,-1.2772566327627028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373968976083,0.110850578492,-8.80499097646e-05,0.0183628200263,0.120860633144,0.251832061324,0.21581433984,0.135611513318,0.0534933442959,-0.114618250107,0.285714285714,0.357142857143,0.4,0.4,0.375,0.4375,0.81166305494,0.10079247711002032,1.9624460284402245,0.761104054604,0.0714964225809312,1.8789205485094083,0.586150511233,0.03660846291955551,1.6621504976146875,0.582060654286,0.09365225483373768,1.4651333817076349,0.517104446938,0.031476024066038194,1.7176490028604345,0.527604928775,0.07792292886031565,1.520631886953382
WellB04_Seq0002/xy18,0,56.34811099075363,2.209072203437275,0.0127518391815,0.000334808088491,0.03920401526503293,0.50000000000002,0.01999999999998181,0.908840499851,0.253614512643,0.699603185913,-0.234535250898,0.244764381216,0.9987367426164749,-0.221093166216,-7.99263710556,1.3513920023410293,-0.3794219955346967,0.029743514938236792,-1.2148579163658482,-0.2027275285820438,-1.3049533304640637,-1.1217355093561907,-0.9760438338808863,-1.8356224196404798,-1.5837010226169639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357998386719,0.116903130576,-0.0397016623333,0.0106849138597,0.0186703586861,0.0184506704192,-0.234959900237,-0.107034931064,-0.127332233968,-0.159283223454,0.6,0.6,0.625,0.625,0.5625,0.5625,0.698005034809,0.0415944929283242,1.6395823981107094,0.653652840902,0.005797966694698583,1.649139340326539,0.446323739006,0.02142529244862757,0.9196648499884124,0.452864855682,0.013325597849133794,0.9138693243933018,0.694009068986,0.015389394757065303,1.5374500873157653,0.666246569862,0.0023122208367200936,1.519782096423871
WellB04_Seq0002/xy18,1,290.04692958594126,79.6035903712891,0.0111968356438,0.00896588033067,0.2744507259046935,10.283036516515942,0.1874459922217668,4.67817628364,1.2656104333,0.846704114011,-0.0207248860725,10.8641515701,1.1841828631128515,-0.230619244899,27.0911918263,0.9338959571886685,0.9510016184697867,1.7838617687104872,0.35034943834454246,0.4873407371008742,-0.48159171764309194,0.12372425356492878,0.6819923162533632,-1.0634113652015222,-1.5156028420812746,5.11499788154,5.66264718657,5.73800500297,6.23404058821,7.29685121764,8.28752579546,10.3541711242,11.003005124,11.003005124,11.9706643099,0.7931034482758621,0.6896551724137931,0.6724137931034483,0.5517241379310345,0.3448275862068966,0.22413793103448276,0.10344827586206896,0.08620689655172414,0.08620689655172414,0.05172413793103448,0.721216089423,0.547438185167,0.316149456753,0.135148276022,-0.0215411100566,-0.064001725793,-0.114626314062,-0.0469929027326,0.0338043052348,0.085001193663,0.5,0.5,0.5,0.4375,0.466666666667,0.4,1.6215824867,0.01699373293082725,3.0537478581412647,1.63502042646,0.0008847069494205246,3.021049715040985,1.53998726223,0.014836302254262423,3.0218754726319745,1.5113404701,0.03271474213452506,2.9894469225704206,1.53648936461,0.0672177683758967,2.992362892591157,1.50238951936,0.05045560067237873,2.985039429899517
WellB04_Seq0002/xy20,0,108.9600051961659,7.0528363088902575,0.000144018488685,0.00362083908797,0.0647286708200197,1.2898744124913875,0.04118252056394036,1.75741943865,0.227593380551,0.503499035117,-0.346288817381,0.913333965156,0.46317405999645156,-0.266557003615,-12.6741479639,-0.8252596088838722,-0.24078326529184846,-0.7973875255383409,-0.4698927390443943,0.8159281999628458,-0.5044050635442345,-0.02611204238103504,0.5684989139621299,-1.4853281736041828,0.8338485454775109,1.10374177149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.135831925382,-0.049450025413,-0.0437927098775,-0.051287728424,-0.00592940073488,0.0320483474736,-0.0975162268621,-0.184136275152,0.0130378136717,0.11115961981,0.5625,0.6875,0.5625,0.5625,0.3125,0.3125,0.693467999806,0.005055320226594025,1.5590804851468956,0.783117235142,0.07568329254344659,1.6091978767927047,0.682848202195,0.2741522665154578,1.3882083021883205,0.70874996993,0.33797396218088505,1.5350545151140493,0.477492683738,0.008443054893099588,1.379240274695231,0.456605183291,0.012792363061197213,1.4002481221424747
WellB04_Seq0002/xy22,0,77.88622041665135,2.7153084539330683,0.109462605248,0.0909719698895,0.034862501215331285,0.6292725959391505,0.01999999999999318,1.25622936156,0.397220863498,0.534180478173,-0.434763300567,0.31302206065,0.33958137060427956,-0.126114869683,-11.3858311565,-0.4138026058123825,-0.3815883413851724,-0.8564500311768071,-0.9571414983993494,0.1598757179180348,-1.0996565419465296,-0.688157564059583,-1.7321570675785969,-1.5142142370473322,-0.5041343109990892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135320133348,-0.0733067205384,0.0712829417014,-0.193039767153,-0.126679981388,-0.0179723782114,-0.0375560302992,0.0151220902456,-0.0631023589602,0.0971469495462,0.625,0.625,0.375,0.3125,0.625,0.625,0.613454812517,0.0017085816730918978,1.3442888602733745,0.609158763322,0.006342681723062701,1.2973392753619146,0.726613965729,0.05360194811760333,1.9093734315602975,0.723769985195,0.01076721036479232,1.7425543815211972,0.500637605159,0.07263632837039193,1.5566123686289202,0.514285220539,0.0473248271434399,1.581530793769594
WellB04_Seq0002/xy22,1,113.71057632744238,3.5214201680571793,0.171445860231,0.140043438455,0.030968272976797287,1.0312885144322919,0.02200000000000273,1.83404155367,0.261721209679,0.865150430443,-0.356641014918,1.03344469878,0.3696478682136026,-0.0776019109992,-17.0656452127,-1.0017085495193931,-0.9518991155169125,0.6836224456300473,0.3508987518973834,-1.1447749810672554,-1.136154487294101,-1.0125775322964765,-1.1528352676101674,-0.37902074134368036,-1.1324933029288677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118063219454,0.156028881387,0.115607158165,0.0742044612864,0.027053830504,0.10016595651,-0.0403480462322,-0.0731222234582,0.100910296061,0.147202258434,0.375,0.375,0.6875,0.75,0.4375,0.4375,0.921623255115,0.07323019445907344,1.6382102196158805,0.934255338979,0.12573357855318826,1.8051973225826485,0.710914411179,0.002632940147462689,1.6010275663257156,0.756052846739,0.21603636141667046,1.4993244105122348,0.848439453595,0.08021583351269419,1.8535351501646782,0.866610235731,0.03156996436576705,2.0233680602895063
WellB04_Seq0002/xy24,0,168.5264629592504,21.083880098312203,0.35211253441,0.499350194714,0.1251072367394922,5.251209384513251,0.044721359549995794,2.71816875741,1.14735622578,0.68410006215,0.120609814749,4.82608373414,1.2416093202312102,0.0951994290258,-9.42748853064,0.9724258683924836,1.806627241239636,0.12561642506788884,0.0994750966147735,-0.04331844952513508,0.8028765171422552,1.4206459212687896,0.1530697791253508,-1.7667687385045727,-1.3288999853093093,2.98186930923,3.9493634163,4.61758892315,5.35681906274,5.67734971551,6.34179785234,0.0,0.0,0.0,0.0,0.4482758620689655,0.27586206896551724,0.1896551724137931,0.1206896551724138,0.08620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.41021299741,0.250959651108,0.429069894651,0.228613333568,0.083319144549,0.0380822470315,-0.0640293197131,-0.00662655902023,-0.0447355920957,-0.116818593972,0.5625,0.625,0.75,0.6875,0.6875,0.5625,0.436141853415,0.002274353214047078,1.1545048213556763,0.395192198928,0.012085435755695343,1.1024572318178016,0.59624459662,0.014440043939454753,1.7852615802582912,0.538522898768,0.04405516718031561,1.708703292518495,0.515105295893,0.004115534107069297,1.5156051321408988,0.516031516651,0.025499589133816815,1.463557542603024
WellB04_Seq0002/xy25,0,286.3660753667083,101.67545229798588,0.132400901797,0.079766093289,0.35505411095844575,7.6520846832742295,0.35090739519140807,4.6188076672,1.20766601848,0.894968188523,-0.0488626565874,10.1758181504,1.1035527737393933,-0.0912475791927,49.8294648197,1.1650064047657454,-0.9715331205967557,-1.4049672335633216,-0.8970269313556418,-1.372232327979104,-1.5685152543842926,-1.1600379998582562,-1.4358561719125507,-0.7050560971494488,-1.7264754281635692,4.54988907398,5.52658826672,6.16221570994,6.61553917029,7.14410726497,7.69343912908,7.81337768872,8.79432692344,0.0,0.0,0.7931034482758621,0.603448275862069,0.5,0.43103448275862066,0.3448275862068966,0.25862068965517243,0.2413793103448276,0.05172413793103448,0.0,0.0,0.35475186354,0.409870384139,0.308694521794,0.265438748251,0.23613048149,0.173831681212,0.239609407475,0.232315154386,0.116152700872,0.199579943354,0.625,0.75,0.533333333333,0.6,0.4375,0.4375,0.654578537277,0.017208592221046006,2.705375625416722,0.592119691002,5.14192199637841e-05,2.342492797765163,0.797146193445,0.014994127480463696,2.737187706323824,0.734563207225,0.0019169070879697248,2.3743048786722643,0.943672051781,0.020538787809075414,2.8030197344965964,0.902105517608,0.00814894469704548,2.77304283118089
