WellB03_Seq0001/xy07,6,51.757693800077035,1.4230674615070342,0.13001763296,0.000269617465066,0.02749480042530249,1.3633622556019251,0.011400000000000432,0.834801512904,0.284554128944,0.750388444944,0.228539861114,0.511084378471,1.365156799336657,-0.0858422029361,-7.94755628024,1.4122279875145258,2.303188831027464,-0.05051950919554038,-0.18729295992935668,-0.15394040666485598,-1.075667532997254,0.20128544318730723,-1.321378143714874,-1.7750680990871879,-1.262962404411139,1.27746301214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581271882311,0.244484167922,0.197080300384,0.076772739623,-0.117858068679,-0.234532821384,-0.344190347418,-0.373562309581,-0.289031121963,-0.200287607695,0.571428571429,0.571428571429,0.5625,0.5625,0.5625,0.5625,0.758535547621,0.10908965737204943,2.0032494438517703,0.761416367625,0.12333106302604924,2.0088548379297015,0.599964045512,0.002967637895869288,1.3583751857136044,0.615911676801,0.04498965027446216,1.594959118937409,0.657341230505,0.09818449073945776,1.68889729051596,0.682280585067,0.11242589639345577,1.6945026845938913
WellB03_Seq0001/xy08,0,147.99400190807202,28.078653974149123,0.0484303302573,0.00397360910784,0.18972832420323674,2.9440732599580506,0.08091081509909145,2.38700003078,0.647509344537,0.603284524025,0.088379600731,2.4426249845,1.5633028039348658,-0.197405119067,1.28464508201,3.607467165765911,-0.18713782833739367,-0.5801106034971761,-0.7140646376310245,-0.3045548394087696,-1.0093502896446145,-0.4109930764321952,-0.7089546412688348,-1.2307828314800195,-0.44738255046492403,1.68788808633,2.39966713429,3.07061104017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.1896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119447397542,-0.198577507286,0.113056466351,-0.0528242527524,0.0790527168209,0.166201611004,0.0189513335019,-0.0110573016855,-0.0380747224848,-0.160927541735,0.3125,0.375,0.5,0.5,0.4375,0.5625,0.833990245175,0.020858477950875743,2.004770515077695,0.80378749488,0.014311075697705681,1.981704509885423,0.681963100557,0.0074398387524088234,2.0200957542078166,0.710582165717,0.05029815374467916,1.9499172113625425,0.656632612212,0.00993482199359324,1.987404043265834,0.660768422062,0.020932089901960955,1.9172255004205596
WellB03_Seq0001/xy09,0,95.15383691924582,2.3221541723149826,0.292032763894,0.297451633232,0.024404209514806267,1.1609720065531413,0.052497618993628384,1.53473930515,0.509384581087,0.599102701032,-0.301769594752,0.713771721442,0.7066549133718841,0.0662129657801,-14.9052518013,0.0013677630548523112,-0.23744156113224735,0.7701953575027978,-1.182412669552609,2.8662341701685667,-0.8544807054595394,-0.6368932064627075,-1.4150365892379038,-1.4406381465479678,0.047054707657997685,1.28708818657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194854700434,0.0113834127799,0.0110670115115,0.0502187178711,-0.111160082814,-0.168460373203,0.0256184481926,-0.177207856884,0.0822604528593,-0.0570892179816,0.6875,0.5625,0.6,0.666666666667,0.625,0.6875,0.632724474509,0.024313037099076958,1.547702875442434,0.640480130981,0.022156751405388787,1.4737296841395289,0.640384519111,0.033658281760762715,1.572784461336871,0.647031234623,0.05583971321568204,1.4135142514541967,0.744813111712,0.04215959421406722,1.5022326686429208,0.733248531718,0.06765486389074396,1.49305168079725
WellB03_Seq0001/xy09,1,140.37645847581146,44.26747790421321,0.592225725254,0.111023098967,0.3153483025919266,4.627078559955534,0.0823650411279028,2.26413642703,0.986522329598,0.664356172253,0.374614604588,2.43502207161,2.080074809368579,0.358087136746,18.8526095436,7.518905911274111,5.961741540004622,4.38966419392283,5.858071763474534,-0.14916294416210407,2.499628068911342,2.2978607590233526,1.7631714483730372,0.8329510086699106,1.0015994851185512,2.12099467437,3.8542477391,4.65091954989,4.90139604603,5.17773187474,0.0,0.0,0.0,0.0,0.0,0.43103448275862066,0.13793103448275862,0.08620689655172414,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.379745325022,0.257944099058,0.0153394686085,-0.0242493739215,-0.107229087152,0.0279291288863,-0.0553154843654,-0.227367549835,-0.118532450263,-0.0286588090563,0.5625,0.625,0.4375,0.5,0.5,0.5625,0.702533658037,0.006526956395249728,1.9328186348153866,0.668074155827,0.03781568618372242,1.9766992525916127,0.808645890536,0.004903338491792773,2.5906654159512175,0.805548493794,0.032865414809578226,2.6728729898087606,0.756986982872,0.04487475762258215,1.9462198882564397,0.771037607711,0.11844336467846285,2.028427462113983
WellB03_Seq0001/xy10,0,102.77295664525285,3.0742316113136834,0.238074896252,0.241683435263,0.029912845865913737,0.7988016024019674,0.02690724809415675,1.65762833299,0.275459952347,0.737766078939,-0.266169608296,1.066307246,0.6057237747420395,-0.00617035015085,-15.5326002786,-0.767299655088971,-0.016557141940624742,-0.106600622351539,-1.1688124079012974,0.9538896428957515,-1.5206025590767804,-0.720328918244098,-1.3107584916162653,-0.768050219977118,-1.4968175962960226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230515983846,0.0540794654766,0.0329998592491,-0.109957438525,0.134701549657,0.0697536572636,0.226936801532,0.220500263264,-0.00104109315379,0.255782541982,0.25,0.3125,0.375,0.4375,0.375,0.375,0.420838453186,0.03018980331655386,1.7263619559823473,0.419464350183,0.0007217570722716833,1.6223159734803303,0.568477120492,0.03418847522518079,2.0754264420142934,0.559915385885,0.017790503093446805,1.9713804595122764,0.921387188402,0.11094124133923605,2.0593457732080664,0.918978731556,0.0570890704858714,2.0570033633037355
WellB03_Seq0001/xy11,0,139.0444746657609,11.029052543169787,0.0447959806355,0.0372169441539,0.07932032229027251,2.26874414599792,0.0632455532033532,2.24265281719,0.406581912411,0.645075772948,0.134668607421,2.57555784606,1.5576523243059694,-0.206803855206,-14.1446628951,2.4536613931674607,-0.26934880632282754,3.0748620087038336,1.1704886732976316,1.6763516565055943,-0.3499370753923392,-1.4568317671798254,-1.6526349455196714,0.5079986015608684,-1.0754107859077848,1.3216584534,2.07624661348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0603269230599,0.232879222734,-0.081806697355,0.128118312303,-0.139714094807,-0.0289378057338,-0.208460079232,-0.0792977350869,-0.168275347962,0.0870188191225,0.375,0.4375,0.3125,0.375,0.3125,0.375,1.44247089384,0.07172426167695785,2.758955900492858,1.13523038103,0.03726515018316822,2.7801570652555485,1.25878967893,0.12508831145281488,2.473986464588129,1.04727426147,0.013364043898393964,2.5376928431227115,1.007042029,0.016019991217412405,2.279065900681407,0.866391106663,0.020735612304704033,2.288286767374573
WellB03_Seq0001/xy12,0,127.96000123571314,37.43027651514225,0.301152077076,0.325144811697,0.2925154435267043,2.6801410410648154,0.042379240200842314,2.06387098767,1.58250544145,0.650275159638,0.383687734178,2.44763645429,1.8684548138573043,0.070485844182,14.263382136,5.086146276885573,1.6371479234228703,-0.0220578535612157,0.21004605401931498,-1.3051902689515213,-1.1047077341802292,-0.89817238143422,-1.2509501483650511,-1.3302537310197122,-0.7042393862135787,1.55983137982,2.38044416417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838661093527,0.268757584396,-0.0197839669225,0.0178487298968,-0.0705090384209,0.0133683293116,-0.101888919175,-0.0597264747993,-0.295425204749,-0.0633795903133,0.25,0.25,0.3125,0.3125,0.3125,0.25,0.352984643886,0.04283270056349922,1.5600559922128545,0.321296017454,0.0025776218835183748,1.6310506384910728,0.357753204676,0.04729614374024798,1.2175849393890024,0.326423268211,0.0014979716185235027,1.2885795856672204,0.335953440675,0.014216081796426173,1.0534133012335933,0.308568949785,0.002850994012545756,1.1244079475118116
WellB03_Seq0001/xy14,0,72.45034522056591,2.7351052996181946,0.0507058289456,0.0320886153183,0.03775144605993957,0.7580638759365872,0.017199999999999705,1.16855395517,0.261362120729,0.553818517686,-0.297836795349,0.445923832294,0.5992562373375218,-0.173182807886,-10.381880315,-0.2788856453291517,-1.0134344929599275,0.13320440037447412,-0.6214229750096698,-1.2282905910574466,-0.7434779788041395,0.17824042002194673,0.17015337571697042,-0.6543846012459724,0.1944961065300035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0662757600431,-0.0999841193659,0.0637527071929,0.122354836756,-0.280712896915,0.0531896949061,0.0319809624117,-0.217060649481,-0.0346653567727,-0.123691548953,0.625,0.5,0.5625,0.5625,0.5,0.5,0.67561276586,0.017507897405112324,1.510519456069176,0.643064911803,0.013787897367473155,1.497001330261118,0.859857609676,0.275316834797682,1.5275768967550756,0.83765242887,0.29220583563189306,1.5302180984658618,0.766070991271,0.11753473294149022,1.4053062044627578,0.769213947642,0.14883052771407218,1.4090440468487837
WellB03_Seq0001/xy14,1,75.48638008594922,3.57945526581909,0.109102949615,0.0840968806227,0.047418557648989154,1.4100794303868018,0.02088061301784567,1.21752225945,0.648996999325,0.720408033134,-0.0792677450649,0.662715820389,1.112971516847542,-0.110555967162,-10.0871982011,0.9891974343183261,-0.5009850365411004,3.6049370099791487,0.7581179904729751,2.0797579384927367,1.6565416420004393,1.7889368892078155,-1.2960796957404737,-1.5172745728788626,-1.4787932593821806,1.14311251012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268503356646,0.0841372605014,-0.0846620713003,-0.0732113179771,-0.0507858417049,0.194362095646,0.118942679025,-0.163413334122,0.157433804052,-0.153058971341,0.6875,0.625,0.5,0.5625,0.625,0.6875,0.424022228302,0.030431294687004725,0.9985242607334742,0.387531011374,0.019670305683665266,1.0155905762719606,0.561817637517,0.048821673144736996,1.3847923738872334,0.54749653038,0.0422022177231169,1.3811128714913672,0.411811292942,0.06804764334204684,1.2131796538598045,0.403167634503,0.026764890100758894,1.2078106923311718
WellB03_Seq0001/xy14,2,87.13393415878618,2.9600168918436776,0.0402563238595,0.0183221351711,0.0339708854009687,0.8095060222135512,0.02778488797889398,1.40538603482,0.180001582113,0.567367686735,-0.412212557093,0.523995172482,0.16774847690356437,-0.18863952779,-12.8154022235,-1.0086359151002193,-0.8696737283309433,-0.9416364127207837,0.30116809007726975,-0.7778238359348344,-0.5158378919335487,-1.0919463366603115,-0.9259389945846817,-1.7444234411647785,-0.3242568557859862,1.01731017885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113191930743,-0.0652313999613,-0.153268825848,0.0481470196627,-0.0575821671242,0.00562513032468,-0.0232433209172,-0.106062933366,-0.0594605497416,-0.274971009068,0.5,0.4375,0.5625,0.5625,0.375,0.375,0.71205433047,0.13885575702239286,1.5300881435334848,0.698899467977,0.07203914011154462,1.5411816385500503,0.794997939054,0.2696709114935565,1.3810878545485743,0.774838173699,0.2515541383457917,1.4017316943113356,0.555395185909,0.025146492338911,1.4594370519290527,0.541962688955,0.07049698720493078,1.3903235618663896
WellB03_Seq0001/xy14,3,84.40748546133975,2.0916261616263334,0.240253748062,0.237349985265,0.024780102738451302,0.9459386872308375,0.005999999999994543,1.36141105583,0.563023975593,0.586144005565,-0.230730918824,0.558104969334,1.0507792898358086,0.0155087010149,-13.1901750388,1.580547389164944,-0.9934330419123509,-0.29306392996517383,0.5543070012808187,1.1005897654961014,-0.8744524919105965,0.9047806712385635,1.3387750908340639,-0.31435131067660826,0.3780905004134718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152686831281,-0.0940933673746,-0.0127783251166,0.0608836547692,0.00203150357353,-0.126931156195,0.0622974253615,0.0179288117685,0.0813761306815,-0.0844606163933,0.375,0.375,0.4375,0.375,0.3125,0.25,0.919606823985,0.3087492203934007,1.7762168851362372,0.899939042609,0.359420177745076,1.8210067260684184,0.791104590671,0.0755536135642878,1.336443866235941,0.759529141008,0.0573048142993299,1.352286399922515,1.06494865782,0.296099239271776,1.7702644301592008,1.01321911695,0.17162670069866648,1.8267675221081157
WellB03_Seq0001/xy14,4,96.19654122880527,3.324154027719076,0.658708917684,0.656542319032,0.03455585809278229,1.0378824596263416,0.028284271247436175,1.55155711659,0.878523950151,0.811544266037,-0.197190948902,1.01557061087,0.8010209370587701,0.42307796057,-14.0920314112,-0.2587709054123506,1.4820205016212284,-0.7259299156774692,-0.3079536682532078,-1.0333014683331925,-0.10904099405754986,-1.3212397032574932,-1.2823855282997152,-0.4501058837719971,-1.1102883267084698,1.14544927097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333778000428,0.0338836133746,0.0199116702311,0.00697389835472,-0.037502853283,0.0328220335838,0.116580154132,0.13233553258,0.0517826803856,-0.0371599530452,0.3125,0.375,0.4,0.4,0.3125,0.3125,0.540511580896,0.020725570050258473,1.4909758884423359,0.517136251065,0.0009035048403842439,1.4127669996637935,0.620425185423,0.1444231073643782,1.2891641233167235,0.572722163767,0.16424517257433008,1.3268674572417405,0.495126825513,0.12459322244171282,1.5088851093795892,0.48876109406,0.13477771971219699,1.6570928481781193
WellB03_Seq0001/xy15,0,109.0151958945913,3.476147292621679,0.00059376188582,0.114223750787,0.03188681416472275,3.5192044555552875,0.021540659228522645,1.7583096112,0.285740838551,0.738742057961,4.3141065058,8.49121527157,3.858605434153073,-0.256138546498,-16.2608291424,15.103476575204159,9.099056913144963,4.160574872921243,2.4694498611395543,2.4685658243259043,-1.2749656237539306,-0.4123899835677971,-1.1126973386680592,-0.42179185169022837,-1.4725743722428064,2.79257874329,2.79257874329,3.57316351567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509995111306,0.344992369752,0.257164368674,-0.142465268486,-0.137157678009,-0.0668046391383,-0.11872435411,-0.135398649651,-0.0478182325228,-0.0887903143307,0.6875,0.5625,0.75,0.8125,0.666666666667,0.666666666667,0.799221599383,0.03425396769771603,1.80707062883511,0.910112588297,0.01540582010878097,1.7884155491077673,0.821093878676,0.023924375066407974,1.7726694163010783,0.918624324769,0.02510680072946391,2.599924429777249,0.724647268875,0.11590849949628229,1.8109059428498182,0.826449920471,0.03613161280450888,1.7922508631224756
WellB03_Seq0001/xy15,1,62.08034403622889,4.92036584005709,0.397152226813,0.253344958345,0.07925803112794703,0.6449806198638897,0.0,1.00129587155,0.507995263098,0.650582760543,-0.35699972599,0.192080990592,1.2523457177608395,0.16857473853,-6.31915244236,1.950213070506,-1.1861842419358355,6.414023573319163,-0.11189838744284986,-0.9773049880737159,-0.6414045050196275,-0.7544012685021975,-1.1610837544670016,-0.49731945816958856,-1.32075675083751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336097058,-0.200837926713,-0.10261434568,0.245222949598,0.258645188509,-0.217734041536,0.010611153485,0.129206247412,0.242267345854,-0.0589049773542,0.5625,0.5625,0.375,0.375,0.466666666667,0.4,0.489014896573,0.003698804889180207,1.4797960677678086,0.508737044935,0.003079339848131715,1.4793266151696347,0.616533476533,0.03858639000926188,1.5487027567370426,0.60978887428,0.006008189063091807,1.4091182612794177,0.696737098896,0.10844084847486017,1.353487950704641,0.697630750452,0.07107157736499299,1.3530184981064668
WellB03_Seq0001/xy15,2,74.22408885045266,5.159467026738296,0.390204430419,0.367244296684,0.06951202913563055,0.6824690469171671,0.029732137494626793,1.19716272339,0.412723362769,0.649988937324,-0.368739545441,0.453659759137,0.23783511024495768,0.154361506383,-8.27865121474,-0.8410790556244434,-0.7104631979301801,-1.2329490564748715,-0.7543103812629766,-1.528595878102275,-0.15169396887928954,-0.49309820470079746,-1.2510127749478834,-1.430539366064098,-1.3572554455313357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255647545633,0.0452664443905,0.0730281084944,0.0195513591287,-0.215784116733,-0.211653636183,-0.214420225649,-0.172564657662,-0.117949361841,-0.194430183973,0.333333333333,0.4,0.4,0.6,0.466666666667,0.533333333333,0.693739188859,0.0018719649442635318,1.5381486829345559,0.700369695904,0.040765851041964306,1.4499095473992203,0.458720682774,0.028589427926261554,1.238673179085986,0.459513462441,0.0007288855566229436,1.2747407585336596,0.576588947949,0.033805928926749385,1.314365194736815,0.561201995511,0.05994396522566524,1.199142523570035
WellB03_Seq0001/xy16,0,110.31144348089256,8.335562368550818,0.284095300951,0.222129829655,0.07556389532691275,1.134705248071061,0.03799999999999955,1.77921683034,0.361699519381,0.801308675551,0.243061222641,1.79855876146,1.5159603064116787,0.0148133724831,-11.6360970192,2.8996875520473733,0.019476851752746605,0.04358584450493952,1.1236181307923845,-0.8610625584621046,-1.0690292633538123,-0.979406466061914,-1.1744248634579937,-1.3914409386191293,-0.2468386681659096,1.21252681369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980757578544,0.324349424314,0.105742762598,0.266269603309,-0.119370791757,0.159394795703,-0.0274601409115,-0.120951279186,-0.117921128902,-0.0796214749341,0.375,0.375,0.428571428571,0.428571428571,0.25,0.375,1.55085294639,0.5964749987459796,2.3916696242644244,1.33934504699,0.07220721217521503,2.208476691232034,1.1997062066,0.005158876938495615,2.191561787798697,1.12762854784,0.008248545239158463,1.910954228714765,1.08068480861,0.3390065043546384,2.2087610620448204,1.04011823523,0.23253306029406412,1.7546716869356507
WellB03_Seq0001/xy17,0,72.52525942630483,3.167349049283948,0.0327141932677,0.0344019685325,0.04367235738746153,0.7463618425402138,0.037363083384526735,1.16976224881,0.452261038784,0.679632557589,-0.296397281735,0.390490823282,0.7182819267656493,-0.200918311562,-9.96319962782,1.0604330119777048,-0.17716542383186118,-0.5649821519357983,-0.44630773325665407,-0.7625427954725241,-1.4490149184507362,-0.27401901807167306,-0.6004287177724827,-1.2855706000047071,-0.5645748209307384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591349242206,-0.0769645235886,0.0423421428553,-0.0332299040337,-0.0451065152219,0.0769764446666,0.134255202495,0.133959640804,-0.0798776395599,-0.163207193721,0.625,0.625,0.625,0.625,0.375,0.375,0.6997380288,0.006485472421205619,1.3236460838573256,0.681191804245,0.005624827044417223,1.2348216715986045,1.02498226664,0.1498880188612013,1.8183957101077275,1.00821702726,0.10598592881828321,1.7697080607928288,0.724341086637,0.04612802032420401,1.818514123369494,0.693340484202,0.003876731779638097,1.7698264740545953
WellB03_Seq0001/xy19,0,99.4622534027057,24.239224410034307,0.718013824462,0.532797409975,0.24370274733163164,1.5611854470241657,0.1523154621172919,1.60422989359,1.46564595109,0.531064636355,-0.120883882869,0.774869108791,1.427104772513242,0.480130872042,6.23178851571,3.495810451593268,3.342204653481293,-0.8558911807159015,0.21932781561800985,-0.7398499857859071,-1.5531091635199623,-0.9824608533411645,-1.1087841256865407,-1.2246334501019782,-0.872170897106332,1.37878300874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104936896086,-0.083061465873,-0.210459292527,0.21938298553,-0.130235348678,0.0386213316926,-0.067123307482,0.0219521536284,-0.215024306784,0.205730877647,0.866666666667,0.8,0.875,0.875,0.8125,0.8125,0.703133467296,0.1720581689264381,2.0588288405853117,0.749828619682,0.06587405562250445,2.180156339558222,0.703462346518,0.014826199937372915,2.054990906337623,0.726972536263,0.040706253235764316,2.1763184053105333,0.91596128513,0.015646883724840494,2.5622626364353724,0.846445450976,0.027886636331574465,2.5876909477712076
WellB03_Seq0001/xy19,1,108.75805997878366,0.22360679774997896,0.0975521381518,0.167931559239,0.0020560020819937372,2.4385241438214043,0.07211102550928988,1.75416225772,0.240384519224,0.845607411566,-0.101327050848,1.23254627507,1.183006799500044,-0.132972914288,-19.4668157099,1.0536669108307466,0.39262299666786316,1.0823719905793645,2.9047130219412507,3.3934684613872204,-0.83780893105672,-1.5932057087488534,-0.6139293671064752,-0.625245692489039,-1.2505581408515172,1.48179059412,2.47212777758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155692888122,0.207059726029,0.0835980074608,0.249053332333,-0.0757632214523,0.201070660356,0.266311660738,0.159446286306,0.197616012622,0.166726771244,0.375,0.375,0.3125,0.3125,0.4,0.333333333333,0.634741043352,0.025766707457435256,1.6223150569918132,0.593658302739,0.01943832163229149,1.5348427327823155,0.642466941931,0.07970082364473835,1.569186022228745,0.586987373963,0.020006523382199274,1.609054322743326,0.446943395324,0.021227141547961004,1.253260190292264,0.399849849704,0.03414378725226315,1.2492907566549987
WellB03_Seq0001/xy20,0,73.76432512132304,0.44598206241970784,0.0965325706859,0.0823754815456,0.0060460400293256104,1.1868344450680537,0.03440930106815772,1.18974717938,1.03600052927,0.600396520847,-0.296248435179,0.492059337233,0.5717438221833063,-0.140320581714,-12.9088969039,-0.5890408767023678,0.30750384690521404,-0.5570694029456869,-0.8590357143293774,-0.8584138966607497,-0.42789573424121174,-0.30437141839387793,-1.201629607289618,-1.4525729177922413,-1.2810745251558342,1.11861513784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00387212723154,0.0703781505311,0.0368663881268,-0.209627338279,-0.109683447265,-0.182370510442,-0.0154885187194,0.212380756216,0.050171475324,0.225526483477,0.625,0.6875,0.5625,0.5,0.625,0.5,0.529919979517,0.01598023335428739,1.4474756647709341,0.514698829974,0.001042643689592149,1.4098545332122328,0.423012277859,0.011386305218630882,0.9785760885125444,0.428568474364,0.00019273962778246093,0.933554510024237,0.480819170029,0.002800630854333595,1.372850151595571,0.489592375478,0.040421762412960034,1.4535736289801686
WellB03_Seq0001/xy20,1,57.35325554473967,1.4212670403551768,0.000499995702245,7.72290999759e-05,0.02478093051311597,0.6324555320336759,0.0632455532033532,0.925052508786,0.188902074889,0.488811362326,-0.302883501511,0.241969729765,0.7595114551263462,-0.249956831545,-8.9624216176,0.6457171721927435,2.761984345010105,0.3018556942740984,-0.7310913745288392,-0.6338979907430087,-0.07050801523402761,1.0423626296715698,0.31065318084446236,-1.3970105846482619,-1.3805933314154981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121294882337,-0.232323086297,-0.244507625571,-0.0243202981891,0.160482896145,-0.149895700815,0.00855125669468,0.104140659471,0.0365471354589,-0.214129252498,0.4375,0.4375,0.5625,0.5625,0.625,0.6875,0.644450087263,0.012381250648084997,1.591807186859067,0.652074859481,0.004112880034885607,1.5652779331116295,0.689806125939,0.024345893108185086,1.7292121124004316,0.672690105411,0.06529751642914883,1.7062992179123266,0.759552244852,0.00819840433407576,1.7292121124004316,0.726841662432,0.004553891103476767,1.7062992179123266
WellB03_Seq0001/xy20,2,697.2807942900132,69.33606565128984,0.073182360117,0.0532595508685,0.09943779639289989,17.825700659441146,0.45035097424116743,11.246464424,1.05683483376,0.786194680219,-0.244477414455,58.6653321065,0.4797839919400407,-0.186078891919,-56.9051844105,-0.934271113297807,-1.1649144333810835,-0.9076244618773011,-0.9645885924555726,-0.8161289676559829,-0.8221260857906905,-0.8691152575768495,-0.7834261116363272,0.7300306340412384,-0.33823344896826635,9.91936125462,10.3847393941,11.3885491523,11.3885491523,12.0243198399,12.5303225503,12.5303225503,12.9121984094,13.2817530008,13.9116237312,0.9827586206896551,0.9310344827586207,0.8275862068965517,0.8275862068965517,0.7586206896551724,0.7068965517241379,0.7068965517241379,0.6551724137931034,0.603448275862069,0.5172413793103449,0.697243964091,0.276814968459,-0.00716359272117,-0.0850661541712,-0.041994314434,-0.0246953226798,0.0133633832069,-0.0195538468433,-0.128145924892,-0.232641468493,0.375,0.375,0.4375,0.4375,0.4375,0.4375,0.939472554877,0.1228104708059619,2.3216942577162003,0.955717450195,0.2536365550997115,2.30620306888716,1.04550864453,0.0685141631427434,2.305452353865059,1.04976274583,0.1993402474364931,2.2899611650360185,1.03604976522,0.060230468842756915,2.225204597019456,1.04030386653,0.19105655313651096,2.2097134081904155
WellB03_Seq0001/xy20,3,55.36677105957233,0.7717512552630095,3.10168173044e-07,0.00167094760842,0.013938888623875816,0.5905929224093179,0.009999999999990905,0.893012436445,0.312525640131,0.463506890712,-0.285307149812,0.242556535006,0.8732326387277975,-0.209961483438,-9.25228848265,-0.1199220126687206,-0.568155279798257,0.6182776669672667,-0.1566297596230335,-0.10309378035508576,0.0007061359562259284,-0.47090500521675205,0.5020908367665555,-0.864171858620205,-1.4968863874417848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715111020268,-0.106100100194,0.0206453812922,-0.129321342002,-0.0752227285058,-0.163636808985,0.000714778490881,0.128947765524,0.0748392736508,0.0264715332121,0.3125,0.4375,0.4,0.466666666667,0.6,0.533333333333,0.513070566048,0.05242451596158886,1.4917335100660518,0.537306442316,0.017246648783441156,1.5114136194634948,0.46384284624,0.007541676159315102,1.0975420827132532,0.527790279768,0.07745185702447152,1.2220944046979119,0.525525310676,0.02720960508834635,1.2020108764137634,0.504833724706,0.0007563690991750151,1.0125463241835821
WellB03_Seq0001/xy20,4,462.4939198191274,62.854196359511306,0.475895435705,0.502546901697,0.13590275172502242,11.533759144355326,0.12649110640676392,7.45957935192,1.08888848705,0.871306130563,-0.170029738763,18.8140451828,0.9230620045237683,0.247309291959,-20.8793741935,1.5454889425198504,-0.9614712738238764,-0.9904896226934388,-0.5082620295417493,-1.0322095818454933,0.2570641796919877,-0.42308093411311365,-1.468657174457581,-1.2028211859933868,-0.5264355304359767,5.97717834255,7.15259872032,7.63538070497,8.09058969434,8.5519735538,9.14954252049,9.77295042281,10.5174075959,11.5171456634,12.2669281888,0.9310344827586207,0.7413793103448276,0.6724137931034483,0.603448275862069,0.5344827586206896,0.4482758620689655,0.3620689655172414,0.27586206896551724,0.1896551724137931,0.13793103448275862,0.569566745734,0.487397134547,0.347070408207,0.198341911629,0.182212420097,0.165880700607,0.168748408625,0.273258887773,0.227109559373,0.175656777815,0.6875,0.6875,0.5625,0.5625,0.5625,0.5625,0.390749092192,0.030708835877628144,0.8978140088915806,0.407145530859,0.08548230825930286,0.9610295869216757,0.490133318745,0.12552561339420465,1.7121479206039816,0.501782215569,0.0986244481940382,1.7373831638922437,0.392170093127,0.13383711031182083,0.9352564019397905,0.403818989951,0.0860327869001359,1.0068428998751973
