WellB09_Seq0007/xy10,0,51.781247051351386,1.9377564346429252,0.0030083142653,0.0132850535873,0.037421973107778866,0.3993444628387919,0.014000000000010004,0.835181404054,0.174773705716,0.578506568849,-0.40783826972,0.172102758474,0.2799732668931878,-0.224225989779,-7.43713157468,-0.27851001108307294,-1.3913212530715275,-0.8005966378402087,-0.8497738765197993,-0.579141135343479,-1.353859077303989,-1.447046209282925,-0.1748423847178322,-1.169978722823072,-1.6506396990449284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335206361958,-0.0518342006239,-0.370266742438,0.0467132942612,0.11966815841,0.131698052072,0.121189623823,-0.0836400630398,-0.202194794593,-0.318264231464,0.375,0.375,0.5625,0.5625,0.375,0.375,0.875055835541,0.09362484759597112,1.7597137090780206,0.839437295368,0.039055621138319424,1.7272145786238242,0.518805105833,0.004862370699618098,1.1989056119128803,0.509274479775,0.001150420026972331,1.2159157795262492,0.654805099881,0.025008886832433075,1.4461094713910072,0.633527833899,0.024659375066820793,1.394059656076727
WellB09_Seq0007/xy10,1,93.17213222863592,10.373041983912152,0.00428670565214,0.0539686795628,0.11133202316823289,1.9945926902503337,0.07211102550931511,1.50277632627,0.300335134442,0.573779876369,-0.205278534856,0.810095776757,0.9908654145727425,-0.236421655201,-6.49558044164,0.3020405964722901,3.4572408562816275,4.594796311938517,4.56291664107592,-0.37230490408085526,-0.22590372140120074,-1.2464236607174208,0.5684545700526105,-1.4002020316724269,0.4544855767279956,2.06494551986,2.06494551986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121363653069,0.335834715204,0.0216764775024,0.073546480372,-0.0876042766111,-0.0165747299287,-0.175844917641,0.107449428699,-0.305386088236,0.0733001695833,0.6875,0.6875,0.25,0.25,0.5625,0.5625,0.496221697411,0.09908565696159426,1.2839409717312327,0.506761359132,0.05353923664152994,1.5254409583597,0.616165781601,0.03754831718442196,1.2751502427980268,0.603386501481,0.09297316422784543,1.2809040681981878,0.783372993822,0.04679180672547937,1.5854606458354346,0.730325142809,0.0019592686041440426,1.6193292999060331
WellB09_Seq0007/xy10,2,149.29554236413205,81.96127134201862,0.809336420269,0.835794252663,0.5489867282314094,4.63314148283861,0.4617358552245995,2.40799261878,1.67765299787,0.843110937385,-0.0506009813141,2.47274754405,1.2485343230165653,0.5986450812,54.931621234,1.2907761788125676,5.213150371254539,2.6212843079885806,0.1880872643732916,-1.0974192034563914,0.9455635653928267,-1.4365515566775358,-0.43152656635724806,-0.28880667353548306,-0.5455915562740934,1.99203051151,2.4708336937,3.74898032912,4.39731736403,0.0,0.0,0.0,0.0,0.0,0.0,0.8793103448275862,0.39655172413793105,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.326507889297,0.145456510522,0.00905562438145,-0.0614773186865,-0.00840391457923,-0.11067279366,0.0431604230973,-0.12895762321,-0.0689355549548,-0.0359081618748,0.5,0.4375,0.4375,0.375,0.5,0.5,0.219847749031,0.028887005947583574,1.2250761420103222,0.216702699483,0.011369690236857497,1.3040595411003595,0.160734072997,0.02655374757348628,0.4902131583830036,0.15267255093,0.03971739759538553,0.41979363554931187,0.144964712248,0.05054787761353216,0.45702458843181415,0.144619638372,0.02326351130538155,0.37486759978798206
WellB09_Seq0007/xy10,3,46.68967980590069,1.4962620091415422,0.0234838769893,0.0397248351441,0.032046953745706416,0.41345858317369466,0.014000000000010004,0.753059351708,0.188652956485,0.762122293792,-0.252747571935,0.20171926919,0.7703657231351357,-0.183092000546,-6.95680824885,-0.11386857100650039,-0.047440401629119666,-0.7324275070544441,-1.1198645573768358,-1.4438007399649744,-1.1002910521809135,-0.3471396053140139,1.1263591784725424,-1.024926536384166,-0.9490965047000786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114200778346,0.16011796939,-0.286447674829,-0.00861865089114,-0.00600100792497,0.193777144038,0.227538760274,0.0649335723372,-0.0185551978958,-0.24479606802,0.5625,0.5625,0.375,0.375,0.4375,0.4375,0.555996194545,0.061303321676787335,1.4246590667887937,0.545438527249,0.02175780475198069,1.4079714673595014,0.464437225111,0.038171885706504725,1.557521712637077,0.482480673394,0.007593846768283149,1.5494754343794916,0.608486406426,0.005392002433581848,1.7032148096040771,0.628491390387,0.0055539609465279464,1.61876247004923
WellB09_Seq0007/xy10,4,112.03864926565691,70.49069442132053,5.04953302025e-05,0.0613634904344,0.6291640865303431,3.126335234743718,0.08022468448049871,1.80707498816,1.52224329022,0.928868506511,-0.216146892232,1.41643998394,0.6717838746744847,-0.229035348484,50.2063279877,-0.3959088807532134,-0.18984192822289225,-0.22725794702738922,-0.0049612514227175275,-0.3909544590595071,-0.42803477645786936,-0.8926564669909713,-0.841164176270579,-1.512079850360153,0.21265795526972964,2.11346329994,2.77206428715,3.43672451117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46551724137931033,0.22413793103448276,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320430828191,0.359784516585,0.260666080065,0.252885402678,0.230017264417,0.199723301205,0.266431774599,-0.0409621475595,0.0305475266322,-0.0455564854175,0.5625,0.5625,0.533333333333,0.533333333333,0.5,0.4375,0.312916240262,0.04627220631938082,1.2872989842349092,0.293480290385,0.038767262600243824,1.2288075233492317,0.223823605224,0.022028837003870056,0.7645225435848576,0.206991356081,0.013710142530192457,0.6914873803152751,0.295911550475,0.028771521107812087,1.5677929913693867,0.284376177495,0.012161395191214413,1.6262844522550641
WellB09_Seq0007/xy10,5,201.22774401856873,14.564683312726157,0.879456117869,0.816240777442,0.07237910151883514,7.642120124677435,0.2059126028197559,3.24560877449,0.799530723214,0.640853300277,0.376594334093,6.45745446961,1.8403587116485134,0.642138092518,-21.8671848243,3.6344965304718038,5.897485013086552,2.6781709764640915,1.4496555996826395,-0.7578708141706385,-1.2454882399003948,-1.6016899531582804,-1.134341115447537,-0.2234162374740536,0.40813581174259994,2.58271656723,3.32545134581,4.12411961351,5.23091004597,5.92680369519,7.5566129979,7.5566129979,0.0,0.0,0.0,0.7758620689655172,0.4482758620689655,0.22413793103448276,0.08620689655172414,0.05172413793103448,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.536743024698,0.232249539814,-0.0932223650656,-0.203838867105,0.00910491824576,0.0409024375747,0.101840048272,0.00157538029929,-0.0472879372429,-0.0997107857699,0.5625,0.5625,0.625,0.625,0.6875,0.625,0.715711011314,0.02708244659243964,2.2876561484401927,0.713233592769,0.013243852916265527,2.2984810478957547,0.60428920939,0.08393808656273045,2.2069206760730706,0.598116190202,0.027022294238131826,2.217745575528633,0.525864423092,0.06905360488616241,2.060157479829587,0.508563156492,0.012137812561562924,2.070982379285149
WellB09_Seq0007/xy10,6,392.61143699054224,134.90310374487308,0.595230758306,0.570375879632,0.34360462033132977,8.202505227063263,0.6545655047434227,6.33244253211,1.5617681876,0.764585478223,-0.456091493926,9.26841163526,-0.018093632179939804,0.354154627924,63.8216126152,-1.1117339296594693,-1.3629385254861637,-1.242590592111095,-1.0052108308859031,-1.3390748348745585,-0.6260104047653297,-0.9937774801906363,-1.0308337502195193,-0.19010550175746932,-0.9764928870344125,6.11213001051,6.27379451287,6.63808859171,7.22841520426,7.69455348353,7.99013777643,8.4454710595,8.97709788143,9.45078241426,0.0,0.9655172413793104,0.9310344827586207,0.8448275862068966,0.7068965517241379,0.603448275862069,0.5344827586206896,0.39655172413793105,0.25862068965517243,0.13793103448275862,0.0,0.711797701971,0.499980593585,0.318057001855,0.143103320865,0.0558416337423,-0.089565054392,-0.174803736572,-0.318478242069,-0.394721098549,-0.375509731623,0.5,0.5,0.5625,0.5625,0.5,0.5625,0.928634518225,0.17178748766627172,2.4183020036359855,0.871297170544,0.14625499816723225,2.3692851687460728,0.946441560034,0.10860910555528293,2.3057371748419273,0.88548711653,0.10179768004924983,2.256720339952014,0.9449758466,0.07548991595818239,2.209194915377391,0.890173033635,0.051932909925169315,2.1601780804874777
WellB09_Seq0007/xy10,7,219.71290205164226,172.30054962187438,0.877631299929,0.861107023962,0.7842077001985807,5.716799804086203,0.16979988221431225,3.5437564847,1.99774608446,0.924894812557,-0.31482731579,3.91988382056,0.559886341189645,0.669567768461,132.521981738,-0.09763229190504719,-0.4547271784079405,-0.8095003872895976,-0.5010419159790827,-0.556719501254515,-0.5788091816480851,-1.0847172620675691,-0.7683579964828549,-1.376625767892053,-1.187471245525921,3.59069654272,4.21573078435,4.47196400858,5.16215428295,6.12748795639,6.70249678425,7.07910330859,0.0,0.0,0.0,0.9137931034482759,0.7068965517241379,0.6206896551724138,0.3620689655172414,0.15517241379310345,0.08620689655172414,0.034482758620689655,0.0,0.0,0.0,0.468703844242,0.424079256689,0.493614664651,0.419056513379,0.344975990948,0.457289784887,0.220593127089,0.217230041752,0.330196221333,0.124814426491,0.875,0.875,0.875,0.875,0.875,0.8125,0.112571939085,0.0002193023539967102,0.6127188343491383,0.113127767135,0.0022454727397849365,0.6299865970753643,0.13720783262,0.013317090492975274,0.846582104925253,0.137791073464,0.015781865586548257,0.8638498676514788,0.157542997297,0.00038367539766130405,0.8345813475860067,0.159950259265,0.0024888723476527903,0.8518491103122326
WellB09_Seq0007/xy11,0,101.27491015511994,6.497322525471544,0.172805598851,0.172708727,0.06415530278446831,1.3932551812213005,0.03104834939251671,1.63346629282,0.375328188737,0.594403416391,-0.0949535805165,1.41428288634,0.8658274762954349,-0.0589971216205,-11.8382911363,0.005842491532746852,-0.6267922328774924,0.6738423960259965,-1.10765923343384,0.5027141927693668,-1.610454898705436,0.0932630210538532,0.056069706752677195,-0.9491289766054285,-1.6837441912286537,1.15872113068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212591051665,-0.109662708529,-0.202725350936,-0.159046366334,-0.00504022444783,0.0337355588414,-0.0612438465363,-0.0417476568864,0.0642098631349,-0.0171761053935,0.4375,0.4375,0.6,0.533333333333,0.6875,0.6875,1.09951665177,0.0232308864436168,2.609782754350706,0.879838782788,0.04277858869465607,2.197989582487701,0.981214869539,0.025598810355989793,2.3750184113699357,0.938295126692,0.14242848646925146,2.701481839785169,1.15813299588,0.10230396429370779,2.5220880193107695,0.983584084993,0.03995152578396162,2.7871090471319193
WellB09_Seq0007/xy11,1,115.39720029957923,18.413310403075354,0.254782708616,0.250196731961,0.15956461989782342,2.4600812994695835,0.02828427124746833,1.86124516612,0.53659334071,0.693426245606,-0.0552866496089,1.28734179115,1.269720434516269,-0.00613238314656,-2.47911477018,3.4318551062102856,-0.6584452099270695,2.5414663741642833,2.2363389139871455,-0.8491856746525914,-1.0615118159309596,-1.494506728926056,-1.3287515682484052,0.2650392750906905,-1.598987403946471,1.47854974493,2.80178514522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201834512832,-0.114798312193,-0.0334655244404,0.171039122249,0.0833131126531,0.18986339083,0.0971059800293,-0.18048887491,-0.0653284419799,0.0175012273339,0.642857142857,0.571428571429,0.642857142857,0.642857142857,0.625,0.5625,0.801543143066,0.014320884575479071,2.4173930807129214,0.831082690665,0.03952675220524448,2.093629773535473,0.75609093041,0.05709363947930479,2.827509443371717,0.80132342454,0.016313675438002273,2.761683409157252,0.826411788141,0.029216588680392605,2.3603519619588798,0.875941638487,0.060242442036720675,1.8225533929759774
WellB09_Seq0007/xy12,0,68.0540923072704,3.1737044600906876,0.0475274983004,0.0306277572607,0.046635027409683526,0.5072435312549285,0.04079215610874977,1.09764665012,0.236516726129,0.571923191889,-0.350274791513,0.324843796022,0.5400821416998972,-0.215104905,-9.14734862935,-0.18552569418404907,-0.03904057491412871,1.7819310322581963,0.3801073503603294,-0.8833103583259581,-0.21330104906244118,0.4327912376461871,-1.2958691673143847,-0.524234416298206,0.2926130220945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246090703316,-0.32531103863,-0.290683261743,0.0314054823606,0.121941807403,0.142420773969,0.0425288276774,0.103415346338,0.0577837124248,-0.24023388291,0.4,0.4,0.5625,0.6875,0.4375,0.5,0.496859888549,0.030290311321842362,1.6383549768807983,0.49677386535,0.00696153925011254,1.547945657540982,0.550583324234,0.03602002650736743,1.5025061244776905,0.576248445142,0.043970470231117276,1.4968525723057664,0.43744360559,0.03594505668099732,1.7569687308954014,0.45911416029,0.010659322551690524,1.5956260869235577
WellB09_Seq0007/xy12,1,57.81119109317967,3.3541019662496643,0.0716832431367,0.0427957896685,0.05801821243993306,0.5015974481593697,0.01999999999998181,0.932438566019,0.266294485656,0.555381438962,-0.340137486387,0.24983964605,0.4990919392372094,-0.153300968008,-7.11249497852,-0.4403299221890582,-1.1687269351675798,-0.22613167712281523,2.255433012550969,1.5400612409831078,-1.5539923131640383,-1.2258385519963513,-0.9485899362738026,-1.1161719749466312,-1.3391399942213336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154116421406,0.0456170280554,0.0284165117756,-0.237955111789,-0.308735115219,0.104116915488,0.045773438341,0.030594957686,0.280722980542,0.0374109403565,0.4,0.4,0.5625,0.5625,0.5625,0.5,0.53000281506,0.0873490499294962,1.1046014114895768,0.570026607895,0.18997210468984707,1.1272360512162314,0.647775562827,0.11934448795395702,1.4886909538450324,0.645764944606,0.09901291488032184,1.5699863917669854,0.550984886078,0.12810482576724738,1.3418686037784242,0.564531168415,0.01937447513108484,1.3406552843905717
WellB09_Seq0007/xy13,0,207.34232582955218,6.792532664625205,0.064501997226,0.0181307494726,0.032759990693887915,2.6515278614414037,0.13595587519486718,3.34423106177,0.253319750607,0.800814375372,-0.15559269483,4.4408575931,0.9197577587881854,-0.158545483807,-30.7463679014,0.7437711803730656,-0.1061185257607331,-1.2212965677777594,-1.3669169830924228,-0.79107481362127,-1.033229769481325,-1.2472490183217084,-1.3778794018832912,0.5601720084010946,-0.17806012935201165,1.58916783294,2.22291484765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603448275862069,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489232718324,-0.0258106822972,0.412393864863,0.0466495649793,-0.112036929474,0.0560125614159,0.118824295515,-0.07076779366,-0.217760397829,0.141645374566,0.266666666667,0.266666666667,0.3125,0.3125,0.375,0.4375,0.78355851027,0.08703293242871873,2.0927522376346293,0.795991801406,0.040335448451528484,2.1025039040530498,0.898572843258,0.2657208449094894,1.700994431279196,0.935065031868,0.0864037400875278,1.7183082298347607,0.867932855682,0.10308398728318265,1.7951359162573677,0.790372010793,0.050909194975752685,1.6761919926810278
WellB09_Seq0007/xy13,1,275.5822251162485,20.172776209535414,0.934670290774,0.94021911526,0.07320057090411386,10.712816436399901,0.32283742038366836,4.44487459865,1.50415190514,0.92431895971,0.27823235185,12.2396346593,1.661005284316482,0.75389795267,-29.7208174164,2.754444342599882,0.8630822744507731,1.6022074136459326,0.9204224923879973,2.566534527310691,-0.06840132948403044,2.0918384480535295,0.7375856838725268,-0.4724094531390719,0.2143631900360936,4.42261907771,5.03680044673,5.49016424545,7.17342924744,8.54214890558,9.7649329278,10.6066671256,10.6066671256,11.4061791988,11.7864679062,0.9310344827586207,0.7758620689655172,0.6551724137931034,0.3620689655172414,0.2413793103448276,0.1724137931034483,0.13793103448275862,0.13793103448275862,0.10344827586206896,0.08620689655172414,0.713458391108,0.644761000557,0.570022451602,0.368090788176,0.320463847876,0.176331672499,0.00964158994971,-0.0894778556064,-0.184562076096,-0.17386211659,0.625,0.625,0.875,0.6875,0.6875,0.625,0.254691492419,0.0025445710687529363,2.0981028080237154,0.24314354927,0.0031156224007501,2.1140726765553564,0.177320326956,0.00015698028771643946,0.758424878445267,0.170767772553,0.0029874341305289433,0.774394746976908,0.148219129273,0.008001172373100933,0.6670293244961084,0.140288241303,0.013584752860611555,0.6445179121652227
WellB09_Seq0007/xy13,2,74.12161115805182,2.7784887978900854,0.0144433407993,4.39097282411e-05,0.03748554240092579,1.1709824934643456,0.01999999999998181,1.19550985739,0.12081913517,0.693166285935,0.433484874101,1.17253172456,1.6563180892211284,-0.21079289162,-10.6410760687,2.1862990208543103,-1.0442666916220944,1.9221733835233348,-1.1018556638169472,-0.4880959319162508,-1.1089327168753538,0.16395534461734718,-0.9186625854969046,-1.7455275672390471,-1.2991372748640608,1.04396737204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418450954463,0.283973938315,0.0561253512397,-0.0486616544022,-0.155977383689,-0.117109947555,-0.133654450994,-0.0215021301549,0.00710976957223,-0.0341701259998,0.6875,0.6875,0.6,0.533333333333,0.75,0.6875,0.417500219865,0.04749364304778249,0.9665764140548756,0.441530378925,0.06041753094808614,1.1874130918022445,0.43955684979,0.016166687231805425,1.5622228128829827,0.440080323804,0.010277130455157784,1.5819043339858965,0.354079806204,0.03564894551529805,0.7442275043675808,0.361126297907,0.011407884707091243,0.7639090254704944
WellB09_Seq0007/xy13,3,534.9551900420315,186.0207515305752,0.0854575764711,0.036134805547,0.34773146422966666,14.740122116183443,0.3820994634908751,8.62830951681,1.58922315382,0.951875657505,-0.225118896008,44.5591424218,0.40696658950796005,-0.164744538977,89.1682174138,-1.3491178831066457,-1.5344062786410049,-1.5957458035250658,-1.5651978894683984,-1.7135529231956248,-1.357932961657908,-1.371770032000305,-1.1832185620872955,-1.1670791465442698,-0.8864391064838832,8.4882084662,10.6233268917,11.5197118141,11.9891204292,12.7155111875,13.2059639632,13.9800414894,14.5332586656,14.8093140702,15.3283402098,0.896551724137931,0.6896551724137931,0.6206896551724138,0.5862068965517241,0.5344827586206896,0.5,0.4482758620689655,0.41379310344827586,0.39655172413793105,0.3620689655172414,0.844513305482,0.754876836906,0.665108721055,0.545333049907,0.440147553589,0.331453713496,0.17571892806,0.0547246248931,-0.0763660259974,-0.138207016154,0.25,0.25,0.25,0.25,0.25,0.25,0.47953156698,0.019479482376586883,2.022607624809794,0.429121637028,0.017122089287646365,2.1339743418963666,0.482106049883,0.015018724281081884,1.6455349472494432,0.412682528123,0.0004027927159872059,1.7569016643360158,0.489084411347,0.06551455357806801,1.4584203778631042,0.419610540498,0.026328806103896936,1.5697870949496766
WellB09_Seq0007/xy13,4,72.93725838198867,0.34132096331744133,0.1663660241,0.187859337646,0.004679651674455151,1.1926860441876468,0.02683281572999341,1.17640739326,0.0822714393617,0.717034522556,0.970814693442,1.18637295682,2.4209669711695403,-0.0796450419384,-12.8638192752,6.223324292704985,3.3102703201600594,-0.7071077180684329,0.5652501450498235,-0.9981155536850714,1.0587916664823496,2.8420191726188078,-1.0984854345634323,-0.01708352375021427,-1.5212488768469292,1.0481183997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415758158389,0.143097586569,-0.127969632143,-0.0118049762443,-0.033161901145,-0.00575367088041,-0.0799536872486,-0.0110002153641,0.0116949687928,0.00784659439013,0.3125,0.375,0.375,0.4375,0.3125,0.375,0.596241959723,0.004686080070874266,1.7568355771093824,0.659453275643,0.03203482087913353,1.768345319283176,0.627811742568,0.12414167449167704,1.4742626735654325,0.654661171901,0.15802063571097308,1.5097778396836898,0.481045463948,0.037159350404675315,1.1095724934741744,0.527913259702,0.04901553720289459,1.2417366563946333
WellB09_Seq0007/xy13,5,66.5312862268857,2.4331050121193925,0.0222617924307,0.047086082099,0.036570839827475936,1.38636214604989,0.0400000000000091,1.07308526172,0.252237162722,0.671516349051,2.34874304868,1.09662573789,3.8230853269233678,-0.244710099967,-9.61224717638,16.266306518554337,-0.5739513451643004,2.9635827799238195,0.18370361902783783,-1.190192472965747,-1.2250885419574615,-1.0558759762390983,-0.9068965013594772,-1.429301227030858,-1.0082612215609474,1.10072703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452331958244,0.0708268398655,-0.0599016803877,-0.0471669207541,-0.0168070113574,-0.0203184113753,0.00688132393301,-0.0550950010096,-0.0242906988973,0.0116338966083,0.5625,0.5625,0.5,0.375,0.625,0.625,0.68171719502,0.11671139385883768,1.6623681519279618,0.67677138693,0.11839428082895874,1.7367342773427112,0.668020882369,0.09962653836181044,1.481150903201243,0.657872502054,0.0025499877624105887,1.5199535488685179,0.496522886387,0.026051506658161232,1.1324207714604924,0.472689053987,0.041642579098634884,1.1150617625834462
WellB09_Seq0007/xy13,6,223.03245603738557,59.88508077977336,0.541319942648,0.552932571465,0.2685038843393053,4.512921891635182,0.40496913462634804,3.59729767802,1.02049921259,0.662787051525,-0.346097093595,3.53303246929,0.527221914890784,0.293122873159,19.5055144916,-0.3985073352369417,-0.8622917912991022,-0.35963184363630507,0.16003974334372062,0.5036187099974287,-1.1616539910809276,-0.9054686217671022,-1.4560256968134393,-1.5407508489756396,-1.5726570083873048,2.63770632029,3.09281072228,4.24683835842,4.8285834961,5.18435407481,0.0,0.0,0.0,0.0,0.0,0.9137931034482759,0.6379310344827587,0.22413793103448276,0.1206896551724138,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.241448202655,-0.0443655938069,-0.208013775508,0.000466196206861,0.031593596262,0.0609388024921,0.0379007412553,0.0782174672358,0.142061039246,-0.069373008362,0.4375,0.5,0.5,0.4375,0.375,0.375,1.21039080811,0.03130719632996144,2.9109074105388646,1.27967143065,0.009663004534741145,2.931469544618494,1.2072197388,0.04322948526551975,2.938689237558959,1.24823828968,0.036537363733449645,2.95925137163859,0.814887234383,0.014294213784748289,2.507832577411265,0.96711449803,0.03974788482789604,2.5446667481687286
WellB09_Seq0007/xy14,0,311.131992875435,21.6101943535915,0.134281453815,0.308105865,0.06945667706452602,8.155308945711372,0.9006886254416555,5.0182579496,1.29488464559,0.949569038933,-0.314393597579,6.94797661097,0.7955327771716502,-0.11812601526,-34.719611424,-0.06400543289861904,-0.130837467327114,0.7406998714404152,-0.06959800591751719,0.040075623950455164,-1.1003975451836292,-1.048005662519881,-1.0539090491231133,-1.3485072957558741,-1.3489524000722495,4.22690964443,4.55739978923,5.65583859815,6.22950909304,6.99895458458,7.49555200042,8.09963776878,9.46910407312,9.74120723041,10.1584142463,0.9655172413793104,0.8620689655172413,0.5689655172413793,0.4482758620689655,0.3103448275862069,0.22413793103448276,0.13793103448275862,0.05172413793103448,0.034482758620689655,0.017241379310344827,0.534296529026,0.539139868431,0.393379443956,0.420448734218,0.145512311705,0.127870120302,0.107606179993,0.170263637232,0.0638484369147,-0.0241150087276,0.5625,0.5625,0.8125,0.6875,0.6875,0.6875,0.818673343359,0.00971901426530933,2.899796509003699,0.771982591307,0.0010349749032698338,2.9050530282795006,0.987311699264,0.0390759769623523,2.921319917359893,0.943602423249,0.028321987793763725,2.9265764366356946,1.32562410518,0.0021738786901449956,2.9315385486785455,1.28895806111,0.008580110478441538,2.9272201919410876
WellB09_Seq0007/xy14,1,54.43404046151342,2.0426698215815686,0.237452018903,0.20693309672,0.037525596194274806,0.4817385182855956,0.033105890714489,0.877968394541,0.255134679921,0.663066685873,-0.135110758042,0.282909637806,1.0842703468747659,-0.000685105473903,-7.81250096478,1.7947241452116849,-1.0371868026744233,-0.17359921625112396,-1.2228243281969697,-0.4459654933823969,-0.2937316214898762,-1.1939913200565222,-1.0248820420057945,-0.9777220493990466,0.16600887367184836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298027712422,0.0693470313234,-0.0721883032853,-0.0391816233551,0.0572399391489,-0.102483983314,0.13978287835,0.0759083892827,0.0855745629523,-0.0639492322613,0.375,0.3125,0.5625,0.5625,0.5625,0.5625,0.651318768031,0.00752613554981947,1.5465255996459981,0.671190761844,0.03899241314621514,1.5553929031422584,0.51797201766,0.17310831053886208,1.323206465677362,0.502425499668,0.19802941169410046,1.3027277254879353,0.511725384017,0.020653410257261865,1.4998832345636266,0.512056546738,0.0476001888182147,1.4121486488112749
WellB09_Seq0007/xy14,2,61.389127833719684,1.1365720390720075,0.154259572347,0.174783803691,0.018514223595920087,0.5485371090455137,0.020223748416138713,0.990147223125,0.299642355681,0.641446601504,-0.269558212917,0.295266234132,0.8165807189577577,-0.0852233470689,-9.97780297512,0.7264015581447962,-1.2077393665474798,0.611070952840012,-0.9531696214340686,0.3019342631490751,0.04331990807582642,-1.0490136680710689,-1.1566901898895308,-0.8579850118278061,-0.3852246139858848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020948825801,0.18919372169,-0.125056969327,0.0306103994504,-0.000770930761895,-0.0817579636087,0.0756342776581,-0.0840944848614,0.154702179081,-0.167286484394,0.4,0.4,0.5625,0.4375,0.5625,0.5625,0.6390836058,0.12389830750407463,1.5837621915210411,0.662216448337,0.11564413841909689,1.4918260977215192,0.473701333535,0.024482888638496566,1.0601307843963899,0.48058744155,0.032737057723465475,1.1024172342151244,0.563239494346,0.005425318824157911,1.420310972387959,0.558498829163,0.09704552698617683,1.3418087813416735
WellB09_Seq0007/xy14,3,54.26730328792904,2.2012723593412007,0.143661392319,0.119275534177,0.04056351110099921,0.5869412236331835,0.04079215610874977,0.875279085289,0.237194446097,0.678028636179,-0.0357958324501,0.325385949923,1.2787094423159235,-0.080589369147,-7.62371100554,1.6997939819917,-0.7957813952859016,-0.04740620836323117,-0.8034336569582181,1.5592455503442846,-0.5790805235402297,-0.8518459770266098,-0.6575168031813527,0.3539902553070311,-0.35255387172207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115715521959,0.199862397768,-0.0530185631346,-0.0284128981565,-0.0365826648843,-0.0779117091426,0.00987163282503,0.0165835501905,0.0823748882269,-0.0758357510236,0.466666666667,0.466666666667,0.4375,0.375,0.5,0.5,0.571978036903,0.0722587742308236,1.4918727533695622,0.556546806943,0.08888012330402982,1.3743876993122148,0.415212973456,0.01907673782022773,1.1152992484426134,0.404637884312,0.0024553887469961847,1.0055037502130053,0.339762307493,0.08274160857162514,0.8262667477511312,0.371994156986,0.06026768952999525,0.8412478893356989
