Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy14_sliding_s1,4-1,103.77654925148391,2.7404561664072733,0.0361369133941,0.0020541692857,0.026407277811543606,3.424271601377426,0.10322790320452205,3.57850169833,-0.674696553879,0.863028590755,1.6488020388,25.5506784289,2.313593255843757,-0.211910943515,-24.9784987976,5.398202820333681,-0.4161789658257944,-0.583524470057442,-0.6043872074653995,-1.1652785095140012,-1.969964388263617,-1.9897958132337832,-1.5,-1.4999999999999998,-2.0,1.8562142216,2.54503736349,3.26843862262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379054182357,0.247607508945,0.245130892774,-0.0179659765498,0.00355458298504,-0.278409696626,-0.345647001762,-0.322326918591,-0.139946771305,-0.0337615003494,0.533333333333,0.5,0.266666666667,0.357142857143,0.461538461538,0.333333333333,0.86095777901,0.037842245211834075,2.0075803785166206,0.911242481711,0.08982695332373683,2.026644453339502,0.835609912183,0.22741863304581272,1.6462999247930945,0.861062257486,0.3130546709204569,1.6586483940899046,0.848234775718,0.09489344057009245,1.7360187777719494,0.887818388271,0.2096439642782471,1.7745089269478476
WellB11_Seq0009/xy14_sliding_s1,4-2,103.2982235574454,2.2401785643113676,0.0345620377794,0.00252176042908,0.021686515867967247,3.424271601377426,0.10322790320452205,3.56200770888,-0.573725327356,0.887234455096,1.65225711722,25.6800926225,2.304012698196858,-0.191161843264,-25.3510145068,5.3558317058454215,-0.7370071269386931,-1.0947962706392556,-1.4984582920901766,-1.8198867373720304,-1.9470960185906871,-1.9772998059839406,-1.4999999999999996,-1.5000000000000002,-2.0,1.91421688028,2.54503736349,3.26843862262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373268295469,0.250118461951,0.26220441275,0.000801142411809,0.0768653537806,-0.264257911821,-0.301160094321,-0.232915432158,-0.134536765483,0.00673065979613,0.466666666667,0.428571428571,0.266666666667,0.357142857143,0.384615384615,0.25,0.823993635371,0.037842245211834075,2.0075803785166206,0.803220442962,0.08982695332373683,2.026644453339502,0.934022895999,0.22741863304581272,2.029541207145534,0.889313502213,0.3130546709204569,2.048605281968416,0.835290477806,0.09489344057009245,1.7360187777719494,0.77264902412,0.2096439642782471,1.7745089269478476
WellB11_Seq0009/xy15_sliding_s1,0-0,35.5564044308547,7.0171290425643456,0.273597113472,0.383660533899,0.19735204261753497,0.753501161246627,0.04386342439893352,1.22608291141,0.928992826126,0.79775094109,-0.100698471466,0.572097771733,0.9758197163926924,0.0614527800966,-2.48006835135,0.31494715572037135,1.5036991904522692,-0.4864948070313231,-1.248389860831693,-1.285409953649234,-1.457651209513878,-1.7907112667591043,-1.4999999999999996,-1.4999999999999996,-2.0,1.0451870646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236054342915,-0.0221603752175,0.303980569403,-0.0058557639612,0.0491046238776,0.192497289124,-0.250524960144,0.0150082240643,0.331573294374,0.006800414149,0.357142857143,0.461538461538,0.466666666667,0.5,0.230769230769,0.333333333333,0.486552337414,0.17988103299580943,0.8926697309057235,0.476938393328,0.18014877814227345,0.9008117386528884,0.561267869875,0.03593821066874583,1.212068021309586,0.546649286548,0.03438795984620942,1.1833859742982202,0.62678715977,0.051325285732619776,1.43481926655482,0.568907283488,0.12165145624757469,1.4906706698111303
WellB11_Seq0009/xy15_sliding_s1,0-1,30.98619130448472,3.384021276528872,0.561147133255,0.494439223058,0.10921062363799106,0.753501161246627,0.04386342439893352,1.06848935533,0.861630170662,0.815185044656,-0.00703928873329,0.549329559505,1.1430608701917846,0.350423156505,-4.89246168103,0.8618312946551501,-1.4903411312242314,-1.1007719445497088,-0.17932553912807325,-1.252651468229872,-1.0802609540370542,-1.1029030313915156,-1.5000000000000002,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25425141013,-0.0652545675091,0.180019335045,0.0839123435723,0.112557186746,0.248426656791,-0.248468787075,-0.00564179665573,0.308179366222,0.172486943756,0.357142857143,0.461538461538,0.466666666667,0.5,0.230769230769,0.333333333333,0.438775029009,0.03156733272901104,0.8926697309057235,0.449469844027,0.13360165647609645,0.9008117386528884,0.523549097213,0.03593821066874583,1.212068021309586,0.512421099184,0.03438795984620942,1.1833859742982202,0.570802992509,0.051325285732619776,1.43481926655482,0.602806229741,0.12165145624757469,1.4906706698111303
WellB11_Seq0009/xy15_sliding_s1,0-2,29.306464287740514,5.664803615307589,0.554865725048,0.441726457459,0.1932953617225429,0.753501161246627,0.04386342439893352,1.01056773406,0.954006710159,0.844530637039,0.0677683511524,0.544601864614,1.284489976460709,0.327309215484,-2.16302039315,1.1691284279177552,1.4972389293143342,0.2584923956778362,0.13700050526246432,-0.5986882192097203,-0.7153505255410426,-1.0508857743678286,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248840844992,-0.12347124394,0.20130702196,0.124932847696,0.15313740828,0.254437068745,-0.247913756236,-0.0520460178029,0.364192265625,0.222849456868,0.357142857143,0.461538461538,0.466666666667,0.5,0.230769230769,0.25,0.419197165241,0.03156733272901104,0.8926697309057235,0.411269782133,0.13360165647609645,0.9008117386528884,0.508958343469,0.03593821066874583,1.212068021309586,0.538482681889,0.03438795984620942,1.1833859742982202,0.557898975703,0.051325285732619776,1.43481926655482,0.597289453843,0.12165145624757469,1.4906706698111303
WellB11_Seq0009/xy15_sliding_s1,1-0,45.887906339942866,7.746612162745639,0.708417949727,0.604169522015,0.16881598618507127,1.3775340286178133,0.05999999999999091,1.58234159793,0.949052016113,0.651502038906,-0.227628987194,0.796718744475,0.9654420845545492,0.475740905929,-4.51015315084,0.9200441227802587,-0.23120331891544144,0.6058158525057311,1.179069719984006,-0.20995836373973953,-0.7237636335606505,-0.8265281704425536,-1.5,-1.5000000000000002,-2.0,1.20924494332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191758797505,-0.0579023985277,0.0508008277452,-0.11523872381,-0.257592532106,-0.236283863324,-0.228494352714,-0.0292550983676,0.368690541536,0.389575270816,0.25,0.266666666667,0.333333333333,0.357142857143,0.357142857143,0.307692307692,0.814072623608,0.20907350960328636,1.5131719021471632,0.745731362376,0.02446958683661894,1.530845442291575,0.854879917712,0.04020283535621794,1.7741255013742536,0.757511441718,0.013106979679317288,1.7285200544741117,0.725833688133,0.09300933261186975,1.609926972567923,0.690013797159,0.09763459160144386,1.618738625459198
WellB11_Seq0009/xy15_sliding_s1,1-1,45.558547852572715,4.81663783151688,0.703086359917,0.615534633189,0.1057241299064997,1.3775340286178133,0.05999999999999091,1.57098440871,0.881910836216,0.575373603531,-0.217019631071,0.793217089153,1.0061760387124756,0.453395441137,-7.35215507265,1.0014079932703117,-0.5382651255728423,-1.5068360028707586,0.057637727782379855,-0.9190626827876285,-0.8384413815406324,-1.7977171989579515,-1.4999999999999998,-1.5000000000000002,-2.0,1.20924494332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197134572529,-0.0762388504635,0.00793473232739,-0.114923173127,-0.249492917877,-0.250961539316,-0.22723339583,-0.0323526168731,0.390197669477,0.408203700147,0.3125,0.333333333333,0.333333333333,0.357142857143,0.285714285714,0.307692307692,0.797865594214,0.20907350960328636,1.5131719021471632,0.717302814226,0.02446958683661894,1.530845442291575,0.764311915286,0.03522649017905124,1.7741255013742536,0.648211195417,0.013106979679317288,1.35320306001597,0.699578467551,0.09300933261186975,1.609926972567923,0.702745481509,0.09763459160144386,1.618738625459198
WellB11_Seq0009/xy15_sliding_s1,1-2,44.48594420459703,6.586349520030062,0.670135371537,0.633520947511,0.14805461899917255,1.3775340286178133,0.05999999999999091,1.53399807602,0.902677332734,0.545707440224,-0.203778334791,0.809544536112,1.0078388444499367,0.439544116637,-5.29594848305,0.9257948276479513,-0.1848379041615269,0.495300423709494,-1.1573408236831082,-1.2479086141106805,-1.6289141721862113,-1.195974764260085,-1.4999999999999996,-1.5000000000000002,-2.0,1.20924494332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209133564079,-0.0152353695085,0.0342861419548,-0.17393908585,-0.24629218614,-0.291385914677,-0.233643425917,-0.0935426637933,0.398056910712,0.439841829133,0.375,0.4,0.333333333333,0.357142857143,0.285714285714,0.307692307692,0.812024494214,0.20907350960328636,1.5131719021471632,0.707772554976,0.02446958683661894,1.530845442291575,0.69194260707,0.03522649017905124,1.3355295198715584,0.693869442873,0.1220833794935315,1.35320306001597,0.703492939956,0.09300933261186975,1.609926972567923,0.725294732388,0.09763459160144386,1.618738625459198
WellB11_Seq0009/xy15_sliding_s1,2-0,379.2271628632169,212.54503616880817,0.359404409124,0.343117071125,0.5604689141043171,17.666838992870197,0.9253085971717901,13.0767987194,1.62334157478,0.988792091086,-0.416622422737,55.5540207191,-0.05386055617802172,0.124397445998,111.252588845,-1.2598603568899422,-1.3953089618652554,-1.50014509888928,-1.2183953849558504,-1.73938985191723,-1.231325789474642,-1.035757786950773,-1.5,-1.5,-2.0,12.5601055198,13.5599919554,15.260795017,15.8876398953,16.5642527662,16.5642527662,16.5642527662,16.5642527662,17.0736936022,17.0736936022,0.96,0.88,0.76,0.72,0.68,0.68,0.68,0.68,0.64,0.64,0.861154497747,0.717280873487,0.520881705608,0.36080050058,0.251715911529,0.212642242334,0.0436311717551,-0.154137939267,-0.452481665691,-0.684115057294,0.3125,0.4,0.266666666667,0.357142857143,0.285714285714,0.307692307692,0.29808954042,0.015186651834777498,1.2595698277805838,0.280070577123,0.011645562353031073,1.2191539873124548,0.269498454814,0.004441262701767087,1.030315194365221,0.257273977005,0.020862076654546702,0.9965934771080364,0.24899579804,0.0035019381475344426,0.878663136214626,0.232124012526,0.006355262251578947,0.8511975215412324
WellB11_Seq0009/xy15_sliding_s1,2-1,384.1568404391842,214.65060819853286,0.231330662734,0.237154915671,0.558757740596615,17.666838992870197,0.9253085971717901,13.2467876014,1.61649042609,1.04197270271,-0.438289305856,51.2410568684,-0.09207846447364369,0.00641017728685,112.041432657,-1.1383749480304803,-1.244308371469529,-1.425127842145668,-1.3366952403773436,-1.7407245019716657,-0.9902675658323057,-1.1286423429269685,-1.4999999999999998,-1.5000000000000002,-2.0,12.8840784618,13.913416983,15.6700239964,16.319603818,16.319603818,16.319603818,16.319603818,16.319603818,16.7846864313,16.7846864313,0.96,0.88,0.76,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.843396138439,0.708804475084,0.490800751854,0.326924493499,0.217043725708,0.0987369405616,-0.0634986422286,-0.327324728582,-0.566119755454,-0.753504582367,0.3125,0.4,0.266666666667,0.357142857143,0.285714285714,0.307692307692,0.372224548972,0.015186651834777498,1.5353581045739186,0.356746339435,0.011645562353031073,1.5022254727375595,0.337678814177,0.004441262701767087,1.3863755346496551,0.326608176852,0.020862076654546702,1.3459596941815264,0.304874772181,0.0035019381475344426,1.1698304999537215,0.293929159071,0.006355262251578947,1.1361087826965368
WellB11_Seq0009/xy15_sliding_s1,2-2,396.4530868812914,203.0314569223204,0.143720202162,0.158756596441,0.5121197529812989,17.666838992870197,0.9253085971717901,13.6707960994,1.58699789493,1.02397680998,-0.463003098694,46.6326078891,-0.14229517977353115,-0.0775545960533,97.1379256779,-0.9965005250512768,-1.1068854961254853,-1.1679316776231696,-1.2596063278682714,-1.3626034119235904,-1.1649865404971125,-1.1211754094022834,-1.5,-1.4999999999999996,-2.0,13.3401260028,13.8639360351,15.5252905556,16.133064416,16.133064416,16.133064416,16.133064416,16.133064416,16.5619458063,16.5619458063,0.96,0.92,0.8,0.76,0.76,0.76,0.76,0.76,0.72,0.72,0.851845000048,0.693717692745,0.469182677901,0.294222907712,0.0899470892207,-0.0187598084796,-0.247131345156,-0.44920285703,-0.636708239718,-0.762980762292,0.375,0.466666666667,0.266666666667,0.357142857143,0.285714285714,0.307692307692,0.43906056371,0.015186651834777498,1.5353581045739186,0.437324184492,0.011645562353031073,1.5022254727375595,0.425791046863,0.004441262701767087,1.6810625874453304,0.43285292521,0.020862076654546702,1.647929955608971,0.392612839607,0.0035019381475344426,1.5450730224201237,0.39978750179,0.006355262251578947,1.504657181951995
WellB11_Seq0009/xy16_sliding_s1,0-0,69.8777340720826,3.7585768583334853,0.273619038836,0.223119343898,0.05378790409054068,1.425555330388821,0.05885575587825307,2.40957703697,0.305499932331,0.605366406016,-0.293806206582,1.69474975135,0.7846279746552436,0.0273323981118,-14.9059266128,0.07335223393984958,-0.3584747776461765,-0.40915493295007854,-0.6338290683815178,-1.1179634906920337,-0.7511044184410856,-0.6807296038011343,-1.4999999999999984,-1.5000000000000002,-2.0,1.24281188744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251206897952,0.147212381268,0.0804659138538,-0.24396441103,-0.311364888262,-0.311901099662,-0.470277989479,-0.0945806401874,-0.0346154650123,-0.279519886177,0.4375,0.466666666667,0.4,0.357142857143,0.357142857143,0.307692307692,0.838272554584,0.006412847767275437,2.1743230331829255,0.876690067306,0.012728685476621447,2.24155614802353,0.732721457476,0.19776263714028047,2.1763997140185114,0.779826041925,0.2388132609216865,2.185869879211852,0.969860310188,0.18337994491192075,2.189436049830139,0.928972017096,0.2170416313113869,2.251775674553759
WellB11_Seq0009/xy16_sliding_s1,0-1,71.01665748052353,6.217169774101426,0.162116332277,0.144584374766,0.08754523226901376,1.425555330388821,0.05885575587825307,2.44885025795,0.363359468487,0.503336163556,-0.322850527884,1.79820746137,0.62683194105165,-0.0758557937762,-12.7515427587,-0.3240962185581324,-1.005121074142184,-0.47553111269345694,-0.7173495787812212,-1.329080061413341,-1.0523204332830245,-1.1617583177761164,-1.5,-1.5000000000000002,-2.0,1.2052704978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207255658362,0.135093268115,0.0396413989946,-0.283159367241,-0.271732783,-0.312474802432,-0.384267688338,-0.0128638001898,0.121091034075,-0.317571400479,0.5,0.466666666667,0.4,0.357142857143,0.357142857143,0.307692307692,0.839444382487,0.006412847767275437,2.1743230331829255,0.880558904995,0.012728685476621447,2.24155614802353,0.82409670807,0.22083720565000486,2.1763997140185114,0.797188936418,0.2388132609216865,2.185869879211852,0.94704275197,0.18337994491192075,2.189436049830139,0.981265560414,0.2170416313113869,2.251775674553759
WellB11_Seq0009/xy16_sliding_s1,0-2,73.94208466770115,4.5339827966148665,0.192383967793,0.174965706345,0.06131802771034623,1.425555330388821,0.05885575587825307,2.54972705751,0.35015562728,0.390231379886,-0.357864174986,1.8629303542,0.5415298741280854,-0.016808259643,-15.2161180656,-0.5903936856669927,-0.4444864169504026,-0.3537383082057346,0.8010685855686694,-1.0954554107440977,-0.7849596905428489,-0.9117013255599837,-1.5000000000000004,-1.4999999999999993,-2.0,1.2052704978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22429577329,0.0504934897804,-0.048262426555,-0.328060141931,-0.28015339073,-0.20964204231,-0.263517143806,0.0003956221148,0.200354504027,0.0233087441336,0.4375,0.466666666667,0.4,0.428571428571,0.285714285714,0.307692307692,0.859241776007,0.006412847767275437,2.1743230331829255,0.864855442826,0.012728685476621447,2.24155614802353,0.744844070538,0.22083720565000486,2.1763997140185114,0.778581251164,0.1231661456007107,2.185869879211852,0.927951739498,0.18337994491192075,2.189436049830139,0.926007426142,0.2170416313113869,2.251775674553759
WellB11_Seq0009/xy16_sliding_s1,1-0,45.16464489937633,3.9319206502675903,0.00530872383809,0.0116574636016,0.08705749063294164,0.7910903867447934,0.020396078054357048,1.55740154825,0.459091146137,0.849585417462,-0.146825786998,1.12746661933,0.8713133013826458,-0.221638740364,-8.13165986923,-0.1571897255318202,-0.6465228917828769,0.19126886938890575,-1.3075689415755916,-1.2362492420237985,-0.6825748165905035,-0.929474479554278,-1.4999999999999996,-1.5,-2.0,1.34162438857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475336633,0.232016773128,0.10683902203,0.39024962702,-0.165305846677,0.136553395749,0.15115827205,0.0543027764578,-0.183098275563,-0.049283691767,0.6,0.533333333333,0.533333333333,0.5,0.428571428571,0.384615384615,1.311672369,0.3200782758443358,2.397240454511377,1.22071393806,0.068165793587912,2.2794063051060403,1.27274642648,0.1657959462109534,2.416468169032161,1.07105510021,0.07477552645722507,2.2468776035793243,1.17045125015,0.03418375518148786,2.18142905720031,1.22125647675,0.24286425609872964,2.272726711231789
WellB11_Seq0009/xy16_sliding_s1,1-1,45.021241922062025,2.8950993074504554,2.38716942374e-06,2.97476566132e-05,0.06430518537143581,0.7910903867447934,0.020396078054357048,1.552456618,0.314418064138,0.786569490741,-0.151470579417,1.12379489505,0.86356719873064,-0.207628882062,-9.13017794701,-0.15539424964535398,-0.6150329519943014,-1.3366441908157387,-1.3444451670472262,-0.7327910580977375,-0.85991005887458,-1.6423934978412702,-1.4999999999999996,-1.4999999999999993,-1.9999999999999998,1.34162438857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174987123069,0.224632369796,0.118464893659,0.367571181418,-0.182293422136,0.123568246824,0.12484233404,0.026195619236,-0.243195500242,-0.0547717595683,0.5625,0.466666666667,0.466666666667,0.5,0.357142857143,0.384615384615,1.23457214533,0.07806879023872361,2.397240454511377,1.18408779979,0.032371838196106804,2.2794063051060403,1.37354750624,0.1657959462109534,2.416468169032161,1.07913226281,0.07477552645722507,2.262672757762894,1.33410567655,0.3469663852343424,2.325345724702926,1.25796737153,0.24286425609872964,2.382461657883676
WellB11_Seq0009/xy16_sliding_s1,1-2,45.700153221185865,2.6015572259707676,0.00393041479415,0.00884852236833,0.056926663098466966,0.7910903867447934,0.020396078054357048,1.57586735245,0.310245524154,0.803455752785,-0.191935485304,1.07555370833,0.8287708218460157,-0.205816974686,-9.60505879781,-0.12142918527799251,-0.6606663100824139,-0.6559942071046181,-0.19716390224306224,-0.24620239467335514,-1.0530150887748626,-0.8497377797345331,-1.5000000000000004,-1.5000000000000007,-2.0,1.34162438857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00354317450884,0.241880861611,0.0800702131412,0.390424697226,-0.246646743153,0.11340392458,0.100288982944,-0.0198450173574,-0.306475629538,-0.0572002231532,0.5625,0.466666666667,0.533333333333,0.571428571429,0.428571428571,0.384615384615,1.14755958428,0.0703037241497952,2.397240454511377,1.08155117692,0.032371838196106804,2.2794063051060403,1.32943869373,0.1657959462109534,2.416468169032161,1.024150909,0.07477552645722507,2.262672757762894,1.29757165592,0.3469663852343424,2.325345724702926,1.18672420377,0.24286425609872964,2.382461657883676
WellB11_Seq0009/xy16_sliding_s1,2-0,33.04498516525131,4.290501136231027,0.143529663631,0.14108774859,0.12983819223325704,0.634353213911617,0.020099751242223497,1.13948224708,0.799684156361,0.660808521268,0.0202592962699,0.62954542212,1.3296887669411177,-0.0631615111523,-4.53589039623,1.6022042612629548,-1.3808481153816832,-0.44688982355542883,-0.5833733963188763,-1.4676728337745517,-0.786423879511013,-0.717602053769939,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300689728067,0.0382937612582,-0.153655460176,-0.421424838345,-0.108409688259,-0.265485224333,-0.16071579163,0.171601594925,0.135831675879,0.724190173169,0.4375,0.4,0.333333333333,0.285714285714,0.428571428571,0.384615384615,1.28801542783,0.4411897777012149,2.523459481968317,1.14968658069,0.23958087544579146,2.4821061393938257,1.61116898959,0.5323249582252837,2.5941834872257323,1.53902010276,0.4893402581905071,2.571911193922362,1.39738158795,0.4427218848769268,2.5316667330001517,1.39589710607,0.3763390534044059,2.5457731779903345
WellB11_Seq0009/xy16_sliding_s1,2-1,32.611751831969656,3.3049054449408133,0.153992263865,0.166962614346,0.10134093568383463,0.634353213911617,0.020099751242223497,1.12454316662,0.682886183227,0.63976419895,0.0416228759284,0.641785833353,1.3321290772214514,-0.066859342588,-5.40576846788,1.5397523910673723,-0.29608866723049365,-0.8821133970578838,-0.5859997907161505,-0.9890965754851231,-0.9812422105186847,-1.8092391524057037,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32031289492,0.0645321703005,-0.125849601197,-0.434122829566,-0.191317710526,-0.288534202676,-0.192901172345,0.143093463574,0.114208421874,0.696536195416,0.4375,0.4,0.333333333333,0.357142857143,0.357142857143,0.384615384615,1.35119149322,0.4411897777012149,2.5315226710245895,1.23804832997,0.23958087544579146,2.4821061393938257,1.60303660091,0.5219848793686775,2.5941834872257323,1.46608746767,0.4893402581905071,2.571911193922362,1.35967526347,0.25067410578622307,2.5316667330001517,1.32936663097,0.3763390534044059,2.5457731779903345
WellB11_Seq0009/xy16_sliding_s1,2-2,32.46199777224992,3.240385779502196,0.173439092811,0.211528071696,0.09982089833892582,0.634353213911617,0.020099751242223497,1.11937923353,0.664681715039,0.653394353402,0.0261999952102,0.628952543515,1.3462286291575818,-0.0514167902316,-5.43028847957,1.6223660940714515,-1.383203507054257,-0.5972684862030131,-1.216057829674245,-1.6304787231089095,-1.0435951624304853,-1.0311220478964487,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345044367171,0.133986032498,-0.106777588261,-0.415762920017,-0.251834658367,-0.395032070996,-0.236677106965,0.0842285148384,0.0753942796673,0.681187643221,0.4375,0.4,0.4,0.428571428571,0.357142857143,0.384615384615,1.29043520291,0.13996700191687933,2.5315226710245895,1.17893485061,0.15054739444497137,2.4821061393938257,1.60126382343,0.5219848793686775,2.5941834872257323,1.43309531577,0.4893402581905071,2.571911193922362,1.25947142048,0.027519463726654064,2.5316667330001517,1.26780983106,0.08230946339389626,2.5457731779903345
WellB11_Seq0009/xy18_sliding_s1,0-0,55.474393621263445,17.708257960623857,0.212567975918,0.123746131075,0.3192149891988409,2.7175312325712015,0.14142135623731916,1.91291012487,1.18078014931,0.701643613607,0.517258951762,2.6759140784,1.8414625475688484,-0.015958531528,2.89091984779,3.167193537652765,-0.40212573690479836,-1.5760240321051087,-0.3520217588366754,-0.9023595846678871,-1.1268186988432016,-1.1055174919708202,-1.5,-1.5000000000000004,-2.0,1.61087518758,2.30386059174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406291876263,0.0692168044081,0.0534100510557,-0.0756617353035,0.0941799925721,0.0136817042369,-0.247170186012,-0.00554956207097,-0.0445090809468,-0.288561743723,0.4375,0.4,0.533333333333,0.428571428571,0.571428571429,0.538461538462,0.661203128085,0.02870663513801647,1.7934785928510544,0.669854125523,0.2234455733310421,1.7892595972889507,0.656380306858,0.018801086138080094,1.8625870701615932,0.667564445862,0.028803873461353074,1.8583680745994895,0.717401948446,0.020025436324173418,2.0746276572889375,0.745942672013,0.0006158214327324513,2.070408661726834
WellB11_Seq0009/xy18_sliding_s1,0-1,53.3078674532938,15.708800081482947,0.125124925837,0.0828732757134,0.2946807072191804,2.7175312325712015,0.14142135623731916,1.83820232598,1.10671905659,0.635328286597,0.772222277474,2.1631830982,2.259238474612886,-0.0906431552286,1.47014609056,5.821960525731987,4.779695298771288,2.067475431498427,1.3269220177747245,-0.16443421235470757,-0.8701668037709505,-0.9799225517523982,-1.5,-1.5000000000000002,-2.0,1.55947881541,2.34640236186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127504167974,-0.0459555068442,0.0299360063745,-0.0684833122688,0.168881353069,-0.08681892493,-0.235676343255,0.10652860888,-0.0720640982371,-0.291969959708,0.375,0.333333333333,0.466666666667,0.357142857143,0.5,0.461538461538,0.659637856416,0.02870663513801647,1.7934785928510544,0.685482990436,0.2234455733310421,1.7892595972889507,0.671698353362,0.018801086138080094,1.8625870701615932,0.685451810227,0.028803873461353074,1.8583680745994895,0.726155513635,0.020025436324173418,2.0746276572889375,0.781927870715,0.1298859848710764,2.070408661726834
