Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy05_sliding_s16,4-1,39.369985786560896,2.341388476951272,0.286660559852,0.0583121199275,0.059471407727825866,0.91427785710907,0.048826222462940695,1.64041607444,0.182178822217,0.840945056074,-0.0351574898786,1.31313782405,1.0571879107931605,0.054453667184,-9.25810482509,0.11600876408061112,-0.8542738928513183,0.09446297666903236,-1.5293211212656639,-1.5460834958969956,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.136647959222,0.656982970939,-0.104416943851,0.559703508724,-0.16245312784,0.0941546963902,-0.0939098356787,-0.0173500689055,-0.156317575918,-0.335236336122,0.363636363636,0.4,0.4,0.444444444444,0.222222222222,0.25,0.669566791158,0.08540609915665222,1.7618358670394967,0.778630107538,0.0747915854906375,1.769097279967055,0.706282375004,0.17455695675046742,1.3494574329720352,0.805204506162,0.16394244308445244,1.5618375947947905,0.638916338933,0.05795689580219923,1.3789255911897178,0.720356863801,0.09396580415118885,1.386187004117276
WellB07_Seq0005/xy05_sliding_s16,4-2,36.07928197781963,2.431892267350834,0.227366480484,0.0114633971965,0.06740412042694979,0.91427785710907,0.048826222462940695,1.50330341574,0.218568377882,0.882039472877,0.049894865783,1.08383379272,1.2487702671293262,0.00969145021903,-8.19806812717,0.9318048676063819,-0.9246220095696973,1.2374851474395365,-0.6981009767157236,-1.12711746042913,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0970438488916,0.543114654278,-0.121185373302,0.314465361211,-0.0450364031507,-0.141481014916,-0.105570430703,-0.124754773129,-0.203987806372,-0.20864479603,0.363636363636,0.3,0.4,0.333333333333,0.222222222222,0.125,0.673600767973,0.08540609915665222,1.7618358670394967,0.816277398531,0.13119640991934184,1.769097279967055,0.690651688102,0.17455695675046742,1.3494574329720352,0.811141514338,0.21737551666546653,1.5618375947947905,0.729751340561,0.05795689580219923,1.3789255911897178,0.808541755897,0.09396580415118885,1.386187004117276
WellB07_Seq0005/xy06_sliding_s16,0-0,32.157672604232175,2.9450494053580814,0.102450926873,0.112010536597,0.09158154701066558,0.8498791443493572,0.006029925372689731,1.33990302518,0.416600886627,0.799831639255,-0.0965664145703,0.81156416961,1.1045984259515083,-0.117531620951,-6.52949574699,0.2602320252743464,-0.2732419790126608,0.16483475532053182,-0.7570120284536128,-1.1154471341412568,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,1.04931032588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255963953156,0.103998614151,-0.091538840771,-0.0528701895328,0.0530750205559,-0.344664474022,-0.0690610727148,-0.227368459779,-0.469585763694,-0.0417569008345,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.375,0.927976379567,0.13934439199334797,2.363254868151243,0.824020197518,0.12814164485738255,2.381431358124685,0.957538940761,0.0817839696936406,2.1937074494613866,0.729964642399,0.03394425190984866,1.990322347740196,1.05579052224,0.019232863560383888,1.9430382615146897,0.854270810462,0.048955628609027114,2.258372385916979
WellB07_Seq0005/xy06_sliding_s16,0-1,33.79144793817769,3.157590220405479,0.0509648244864,0.0814757155119,0.09344347203417772,0.9220401075875199,0.006029925372689731,1.40797699742,0.397940779906,0.72273803745,-0.179845822008,0.887924640001,0.8717349620198399,-0.176528339189,-6.79831060593,-0.38269529755568366,0.203478853477848,-0.8024592215552384,-0.6129636571517452,-1.490321277475656,-1.5000000000000002,-1.499999999999999,-2.0,-2.0,-2.0,1.03668578702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197457097449,0.0826926209862,-0.158920128025,-0.182902842118,0.0867085858997,-0.169047409151,0.14648549325,-0.275801018964,-0.491043490097,0.0572788660871,0.363636363636,0.5,0.4,0.444444444444,0.333333333333,0.375,1.11797384971,0.13934439199334797,2.7298338567559797,0.944802912707,0.12814164485738255,2.7081076839112024,1.04713806389,0.0817839696936406,2.645807243986716,0.916356948247,0.03394425190984866,2.6639837339601584,1.15560370575,0.019232863560383888,2.2812255404054094,1.1079975519,0.048955628609027114,2.258372385916979
WellB07_Seq0005/xy06_sliding_s16,0-2,35.22864863219618,3.936465927707252,0.00879282428763,0.0261047148311,0.11174047488468335,0.9220401075875199,0.006029925372689731,1.46786035967,0.425215668636,0.728100117859,-0.168210684936,0.865458669334,0.920080488978126,-0.210830927699,-6.4428742139,-0.22620402629858694,-0.679078085986137,-0.20666234461635957,-0.8438042951891607,-0.966993553051327,-1.5000000000000009,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,1.03668578702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241459137109,0.0696981885704,-0.119259013657,-0.174733265437,0.0713129410559,-0.0823803404379,0.282760887736,-0.172691306619,-0.450218775651,-0.0327635727527,0.454545454545,0.6,0.5,0.444444444444,0.444444444444,0.5,1.10749619014,0.13934439199334797,2.7298338567559797,1.05563964399,0.12814164485738255,2.7081076839112024,1.14409865061,0.0817839696936406,2.645807243986716,1.1019804475,0.03394425190984866,2.6639837339601584,1.39644468171,0.019232863560383888,2.2812255404054094,1.22590839918,0.048955628609027114,2.258372385916979
WellB07_Seq0005/xy06_sliding_s16,1-0,63.84060624131569,11.829268785516655,0.120191493461,0.0597635986364,0.1852938040845407,2.2036052278028317,0.3671294049786721,2.66002526005,0.943289877928,0.603088049238,-0.311501045718,1.70527532025,1.171163900478683,-0.0924803622342,-6.97995020961,1.2659984305345056,-0.6005930591457815,-0.8824528501590145,-1.031349001740869,-0.8489123817922888,-1.4999999999999996,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,1.92734601873,2.44442317565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0145982283531,-0.0307604516549,-0.0292159511903,-0.0712767209127,0.339682668002,-0.217076018196,-0.291447666183,0.103652342328,0.25218835791,-0.0576905130941,0.636363636364,0.6,0.6,0.444444444444,0.444444444444,0.5,0.522174354716,0.03819158826109769,1.4344726162559314,0.443527858785,0.12765021149264644,0.8157080204482069,0.387487664635,0.023679800282418315,0.9436104023257135,0.432023583911,0.03630535446434994,0.8980263591877307,0.529265486824,0.09124526496177204,1.2896511195770817,0.452288066372,0.22540745255730724,0.7258407568065911
WellB07_Seq0005/xy06_sliding_s16,1-1,65.35916877347049,10.47389134944607,0.125738508093,0.0724454362137,0.16025129367461385,2.2036052278028317,0.3671294049786721,2.72329869889,0.871698589719,0.611894515578,-0.305657625261,1.70021724356,1.203308599474135,-0.0977111586512,-8.7827384224,1.3351365712937726,-0.8137619425823535,-0.33802570025130807,-1.595471286731473,-0.9885603669585183,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,1.88609391875,2.44442317565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00749016715022,-0.0412914943385,-0.0129051033427,-0.0535882745734,0.365281445677,-0.213389061204,-0.274998873001,0.0866996067269,0.262937287708,-0.0470710681594,0.727272727273,0.6,0.6,0.555555555556,0.555555555556,0.625,0.487948826475,0.03819158826109769,1.0579918056096889,0.453226074521,0.12765021149264644,0.9126901778155175,0.471442360773,0.023679800282418315,0.9436104023257135,0.448655225401,0.03630535446434994,0.8980263591877307,0.472211059266,0.09124526496177204,0.7761612715475459,0.498706998246,0.22540745255730724,0.7258407568065911
WellB07_Seq0005/xy06_sliding_s16,1-2,66.75772368282583,11.051972674595183,0.162104022283,0.135793992053,0.16555346804670074,2.2036052278028317,0.3671294049786721,2.78157182012,0.805722968957,0.637816660372,-0.346419232368,1.78365412351,0.9707644541473174,-0.0639165618183,-8.61671028903,0.6751965648230804,-0.07103497885690446,-1.1213246988715724,0.09038520847966725,-1.0129016335595706,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,1.85348978319,2.44442317565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242473981763,-0.12331882582,-0.0464950411063,-0.126114082056,0.347720222973,-0.239126387219,-0.198661932011,0.25697486645,0.209850204692,0.0374237988972,0.636363636364,0.6,0.7,0.555555555556,0.666666666667,0.75,0.424483231606,0.03819158826109769,1.0579918056096889,0.447744148891,0.12765021149264644,0.9126901778155175,0.429178690695,0.023679800282418315,0.9436104023257135,0.462831123889,0.03630535446434994,0.8980263591877307,0.469203862924,0.09124526496177204,0.7761612715475459,0.443752626104,0.22540745255730724,0.7258407568065911
WellB07_Seq0005/xy06_sliding_s16,2-0,69.78536648152742,53.44447960266805,0.930608771216,0.953225467255,0.7658407814884101,2.5544165674376567,0.6436023617109801,2.9077236034,1.8205618208,0.549024031985,-0.324725627598,2.21967846867,0.7433757943281831,0.695596349512,32.8837688249,-0.1513075236701833,2.0981099528582057,-0.7953063069305082,-1.564525225635113,-0.9958480287503035,-1.4999999999999978,-1.5000000000000044,-2.0,-2.0,-2.0,2.3963232807,2.58145087252,3.17535824751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.75,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124953427924,-0.0502791896953,-0.292486738708,-0.022896718031,0.156931472924,-0.0192631514153,-0.156492936222,-0.0362383506478,0.0690462416951,0.171628612876,0.727272727273,0.8,0.8,0.888888888889,0.777777777778,1.0,0.262898150912,0.01987716697914436,0.4623353999894046,0.254271895084,0.0031764980740661155,0.4702231455247392,0.264653015969,0.02392095516615035,0.5016940378580889,0.241127424471,0.007220286261048952,0.4335680525908868,0.244401418804,0.02599187539559178,0.5684057677225343,0.221216175593,0.0007481999770812937,0.5002797824553317
WellB07_Seq0005/xy06_sliding_s16,2-1,70.89902286592553,53.6847920737336,0.903855249883,0.953225467255,0.7572007328684188,2.5544165674376567,0.6436023617109801,2.95412595275,1.80430424895,0.477562547715,-0.32664690307,2.50933422229,0.6569672405178296,0.648919995025,32.7959671371,-0.5812665394815459,1.1558912327352084,0.2926656195434849,-0.33338466629633245,-1.0444361634488668,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,2.36532256495,2.54218329924,3.17535824751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.75,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.211269777197,-0.0284755886555,-0.308180582687,-0.111603292427,0.0719412520949,-0.118789129304,0.0994681124558,0.161624308641,-0.0518501914469,0.132194622012,0.818181818182,0.9,0.9,1.0,0.888888888889,1.0,0.283230301859,0.01987716697914436,0.4623353999894046,0.272363921262,0.0031764980740661155,0.4702231455247392,0.285534747402,0.02392095516615035,0.5016940378580889,0.278685186883,0.007220286261048952,0.5102081782692344,0.270736397686,0.02599187539559178,0.5684057677225343,0.277547876239,0.06296049893644683,0.5002797824553317
WellB07_Seq0005/xy06_sliding_s16,2-2,69.47155160771865,51.064395619648806,0.895647415292,0.951723142087,0.7350403789452039,2.5544165674376567,0.6436023617109801,2.89464798365,1.79299701467,0.530590866344,-0.325774906775,2.51314048905,0.6582890747479747,0.672938521123,30.5961434357,-0.5840735246810165,2.7357675008398123,-1.0694461318855901,-0.5426064205437373,-0.9722612916876878,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,2.32965246904,2.49700117775,3.17535824751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.75,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24467097182,0.0105253065585,-0.304950334462,-0.126568813984,0.146090259796,-0.108926052759,0.131596122827,0.0609686273765,-0.0875342369423,0.183599275145,0.909090909091,1.0,1.0,1.0,1.0,1.0,0.27608531166,0.01987716697914436,0.4623353999894046,0.279510439393,0.0031764980740661155,0.4702231455247392,0.294537554214,0.02392095516615035,0.5016940378580889,0.305735886199,0.007220286261048952,0.5102081782692344,0.31022217463,0.05388124528864612,0.5684057677225343,0.322411284081,0.07993124969424843,0.5002797824553317
WellB07_Seq0005/xy06_sliding_s16,3-0,37.37773747972101,3.9623225512318876,0.0224824701649,0.0677428459455,0.10600755472108533,0.9618731725128742,0.044721359549995794,1.55740572832,0.444535012555,0.863956940479,-0.122340596881,1.14725231828,0.9116718886638333,-0.206950107246,-7.05019896432,-0.37612010674040564,-0.3826386828590489,-0.802791446994072,-1.6713366369472895,-1.0302907119453517,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0000000000000004,-2.0,1.22016392341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219100353132,0.153170175079,-0.0554322370135,-0.0913755454089,0.392640490755,0.0513810144234,-0.172401893913,-0.255130004415,-0.475765473027,0.0489142048661,0.272727272727,0.3,0.2,0.222222222222,0.333333333333,0.125,0.739356493139,0.005776134950618886,1.6699742466236462,0.801677379569,0.0073185652743676085,2.335378307495675,0.887647386819,0.03597820840205189,2.097331512047597,0.892516735368,0.08412822746423546,2.024697737246336,1.10543762628,0.15156554575326217,1.9085141245507673,1.03084072141,0.19971556481544664,2.1185046918292594
WellB07_Seq0005/xy06_sliding_s16,3-1,38.50076461491999,3.605551275463989,0.0129053508287,0.0626692829021,0.09364882260199969,0.9618731725128742,0.044721359549995794,1.60419852562,0.384439430559,0.797658033335,-0.202262949153,1.24014068102,0.7346474168855649,-0.212888786291,-7.7378452829,-0.8234751435418382,-0.11268555983798079,-1.3193706248842823,-0.7074834736024251,-1.0130067148180146,-1.4999999999999998,-1.5000000000000009,-1.9999999999999998,-1.9999999999999998,-2.0,1.19863952049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224908769421,0.153441710193,-0.191020805342,-0.130995790502,0.419962049254,0.164425022486,0.0303839896461,-0.361417501415,-0.561021532975,0.0790089872415,0.272727272727,0.4,0.3,0.333333333333,0.444444444444,0.25,0.889961499837,0.005776134950618886,1.741750778311628,0.839779253542,0.0073185652743676085,2.335378307495675,0.895701032298,0.03597820840205189,2.097331512047597,0.951733240919,0.08412822746423546,2.024697737246336,1.05928080371,0.15156554575326217,1.9085141245507673,1.10048896582,0.19971556481544664,2.1185046918292594
WellB07_Seq0005/xy06_sliding_s16,3-2,40.342481041928174,2.7459060435490175,0.00214943402819,0.0243821397597,0.06806487783176204,0.9618731725128742,0.044721359549995794,1.68093671008,0.292094935921,0.815565439563,-0.195170000355,1.22901348277,0.7600268307683593,-0.233114600118,-9.14011142088,-0.7668626157267275,-0.5318295343114148,-1.8347926859085246,-1.5754843048961213,-1.253561636305276,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,1.19863952049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267510992545,0.169380259564,-0.158914411699,-0.135860615712,0.45285171336,0.230622841112,0.117017211057,-0.264041513756,-0.536684645755,-0.0243567450544,0.363636363636,0.5,0.4,0.333333333333,0.444444444444,0.375,0.830941448463,0.005776134950618886,1.741750778311628,0.886310289855,0.0073185652743676085,2.335378307495675,0.901484197971,0.03597820840205189,2.097331512047597,1.00630259929,0.08412822746423546,2.024697737246336,1.19914596314,0.15156554575326217,1.9085141245507673,1.15866983475,0.19971556481544664,2.1185046918292594
WellB07_Seq0005/xy06_sliding_s16,4-0,76.59359772660457,5.964059020499375,0.58337456658,0.529943665254,0.077866286445868,4.94683737351452,0.4219004621945862,3.19139990528,-0.037741788321,0.767900957573,0.204068544199,5.39601708635,1.6434262056409847,0.356950304066,-16.6025461245,2.463865467887288,-0.6259676696968519,-1.2427787925765938,-0.3175795342598917,-0.9555716296823107,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,2.66748535481,3.13387209629,4.19293644217,4.52339454999,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.559147944625,0.000500449928751,-0.156080096356,0.169646164164,0.2716971876,-0.0412397237417,-0.266221352298,-0.0875955711098,0.117155662857,-0.0155985560987,0.545454545455,0.4,0.4,0.333333333333,0.333333333333,0.25,0.659287640788,0.061222638058095975,2.548348053588414,0.577339419082,0.05385585714036887,2.5385595876283245,0.796851180044,0.3503249143550028,2.657471803435531,0.715452988478,0.28579900384918633,2.6547306078093094,0.979199930412,0.40962916071348526,2.5724164836011427,0.911612332849,0.3797987966151342,2.561630467846342
WellB07_Seq0005/xy06_sliding_s16,4-1,72.70932169522744,2.505992817228395,0.585742483548,0.503395436816,0.03446590834298604,4.94683737351452,0.3969886648255782,3.02955507063,-0.397448938161,0.802202507807,0.270801738015,5.57357267097,1.6656764325016644,0.366259114455,-18.916196527,2.427045366826629,3.714803498343149,0.1872124072347643,-0.13711055214782997,-1.0459541608915885,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,2.73255761299,3.13387209629,4.19293644217,4.52339454999,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.540665877209,0.0318558371863,-0.119310919782,0.144051538886,0.163946857312,-0.190349309575,-0.273582961059,-0.0658203705309,0.137172999406,-0.072751999853,0.545454545455,0.4,0.4,0.222222222222,0.222222222222,0.125,0.58350113705,0.061222638058095975,2.548348053588414,0.547642843817,0.05385585714036887,2.5385595876283245,0.706045956486,0.07540864158652491,2.657471803435531,0.670536631709,0.039669853611936534,2.6547306078093094,0.901936374834,0.3215085627411313,2.5724164836011427,0.887688742121,0.2569826522353146,2.561630467846342
WellB07_Seq0005/xy06_sliding_s16,4-2,73.40475244296384,6.007495318350234,0.567065166565,0.47011362733,0.08184068631003302,4.94683737351452,0.3969886648255782,3.05853135179,-0.240815808396,0.777939585266,0.188916626387,5.53150338378,1.5626197844692942,0.343052437053,-15.6195872749,2.214761045641974,-0.6014546214434113,1.1954293720695146,-0.7469727828792876,-1.065981712311835,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,2.62742100853,3.13387209629,4.19293644217,4.52339454999,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.493397680054,0.0182258866062,-0.166792885134,0.111664999774,0.14975930339,-0.161937123974,-0.190443978326,-0.0415188064467,0.0959400073539,-0.129834944164,0.454545454545,0.3,0.3,0.111111111111,0.111111111111,0.0,0.514543381203,0.02787377428496506,2.548348053588414,0.509662669815,0.046894543521270524,2.5385595876283245,0.629142857026,0.048497873923760496,2.657471803435531,0.629019398137,0.039669853611936534,2.6547306078093094,0.81142594599,0.007389322454074204,2.5724164836011427,0.836000436313,0.10768917274439174,2.561630467846342
WellB07_Seq0005/xy07_sliding_s16,0-0,121.75040590567218,43.357679827223365,0.890193831703,0.782845473111,0.356119386253343,6.949073031707161,0.5879625838435618,5.0729335794,1.38150380283,0.780588220723,-0.228603389883,11.1839844775,0.5823249349883364,0.63788077876,7.48662248218,-0.39798243954355117,-0.6436501388250688,0.21634386478339085,-0.290908691763446,-1.140499734418419,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,4.17852874933,4.48463941815,4.73998851226,5.0032433197,5.95811554248,6.5213642915,0.0,0.0,0.0,0.0,0.95,0.85,0.75,0.6,0.2,0.1,0.0,0.0,0.0,0.0,0.502381262823,-0.0395617090556,-0.246291245267,-0.32136852846,-0.334890977939,-0.33789991979,-0.099364144153,-0.0189746620373,0.0980404389075,0.52372378632,0.272727272727,0.3,0.4,0.333333333333,0.222222222222,0.25,0.360215304632,0.0016196691154081123,2.678050209953084,0.389718138384,0.011079236847642913,2.6847640235870553,0.429924547255,0.020666774618888738,2.8301757357777015,0.467561123575,0.03119069545781147,2.841216793317714,0.290699087133,0.0038563473230969945,1.6499182932827023,0.315102350318,0.019957770259140882,1.660959350822715
WellB07_Seq0005/xy07_sliding_s16,0-1,121.90833892854828,33.49671028623548,0.850017638723,0.757191227395,0.2747696390635611,7.458248856132384,0.5879625838435618,5.07951412202,1.14702241633,0.714289823237,-0.191729550173,10.6770389085,0.7100836049939426,0.641568820849,-2.42087852192,-0.07912666802375101,1.2186881548219146,-1.3562120555705588,-1.2517278639554899,-0.7622717543548339,-1.4999999999999996,-1.499999999999999,-2.0,-2.0,-2.0,4.32507529091,4.64842672933,4.9256141316,5.23527534387,6.65421161499,6.99129411508,7.93115376222,0.0,0.0,0.0,0.95,0.85,0.75,0.6,0.2,0.15,0.05,0.0,0.0,0.0,0.551766294642,-0.0475562063797,-0.268080628894,-0.315293295043,-0.371798117385,-0.385380207523,-0.0923560891582,0.0689218451608,0.205520461461,0.456597067005,0.363636363636,0.4,0.5,0.444444444444,0.333333333333,0.375,0.361844869402,0.0016196691154081123,2.678050209953084,0.398357588178,0.019641532929021346,2.6847640235870553,0.440725948078,0.020666774618888738,2.8301757357777015,0.48026481844,0.03119069545781147,2.841216793317714,0.303282258158,0.0038563473230969945,1.6499182932827023,0.339705494212,0.03879719184125193,1.660959350822715
WellB07_Seq0005/xy07_sliding_s16,0-2,117.60519933251793,21.409271356120325,0.801231183958,0.724086778939,0.18204357866515383,7.458248856132384,0.5879625838435618,4.90021663885,0.871999106,0.62172966531,-0.202170240056,10.5839735445,0.6905231369863785,0.57378342857,-13.2404927901,-0.06251225214847578,-1.0548422950950465,-0.4580129286137149,-1.375460861456191,-0.8816507814971359,-1.4999999999999998,-1.5000000000000013,-2.0,-2.0,-2.0,4.5100623699,4.85517699408,5.15993109832,5.52817155227,6.97964540424,7.31381572662,8.10626716173,8.28138056123,0.0,0.0,0.95,0.85,0.75,0.6,0.25,0.2,0.1,0.05,0.0,0.0,0.557657735423,-0.0713080502137,-0.31544547368,-0.325470581217,-0.351328974182,-0.374929282842,-0.125521538456,0.0451123272424,0.271010704602,0.505785926276,0.363636363636,0.5,0.6,0.555555555556,0.444444444444,0.5,0.364370187708,0.0016196691154081123,2.678050209953084,0.402163545095,0.019641532929021346,2.6847640235870553,0.440774018699,0.020666774618888738,2.8301757357777015,0.487786923402,0.0484504051063616,2.841216793317714,0.316841794837,0.0038563473230969945,1.6499182932827023,0.353309147701,0.03879719184125193,1.660959350822715
WellB07_Seq0005/xy07_sliding_s16,1-0,103.05605615209889,23.5955864517075,0.82418443525,0.89084556213,0.2289587563576383,4.930983269085393,0.1574928569808808,4.29400233967,0.40623548304,0.816406485049,-0.269834296943,9.50556257718,0.2949684569653345,0.602108225036,-6.76759527641,-1.327298873928312,-1.1947385493747633,-0.0071663821706979824,0.104936343001921,-1.2339854041786744,-1.5000000000000007,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,2.69998083557,3.31961088103,4.22817848841,4.71713375795,5.00367944617,0.0,0.0,0.0,0.0,0.0,0.7,0.45,0.25,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.067635697762,-0.0933188238324,-0.109283390184,0.00304310192876,-0.333459386462,0.167865965829,0.0517655944793,-0.224977072144,-0.0524307780375,0.179725407956,0.272727272727,0.3,0.3,0.222222222222,0.333333333333,0.25,0.323265372311,0.01174735833054661,1.3109709856930627,0.309051743701,0.009904788748841702,1.282869032473339,0.144008738938,0.03628688722150896,0.30389459968348853,0.139425160527,0.02959819117558822,0.3103188468018062,0.095649341338,0.0005328255084733004,0.2299794463860976,0.0921456991874,0.0018263414011444874,0.20187749316637368
WellB07_Seq0005/xy07_sliding_s16,1-1,109.4503634935046,29.809684667906144,0.626127771429,0.866331360947,0.2723580234585079,5.395707923896532,0.1574928569808808,4.56043181223,0.623865936999,0.729569064107,-0.116601665975,12.1116755766,0.6467760556324683,0.383306450715,-2.43743792776,-0.502988625930394,1.104811515411967,0.41339694388072923,-0.7209802002385599,-1.0041136643116682,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,3.133891369,3.73381787051,4.76709553631,5.40327051241,6.23268011099,7.4616807758,7.4616807758,0.0,0.0,0.0,0.7,0.5,0.3,0.2,0.1,0.05,0.05,0.0,0.0,0.0,-0.0771415179534,-0.00542896054222,0.00978206061999,0.29036725559,-0.297054232355,-0.0329921340863,-0.0013900285774,-0.0418316815873,-0.183015427999,0.353007965615,0.272727272727,0.2,0.2,0.111111111111,0.222222222222,0.125,0.296292927143,0.01174735833054661,1.3109709856930627,0.299902445791,0.009904788748841702,1.282869032473339,0.141058902732,0.03628688722150896,0.30389459968348853,0.119610436982,0.02959819117558822,0.20822086290188213,0.0935242712558,0.0005328255084733004,0.2299794463860976,0.099024208401,0.0018263414011444874,0.20187749316637368
WellB07_Seq0005/xy07_sliding_s16,1-2,105.9653892914188,17.398712596051375,0.51742251426,0.801713609467,0.1641924095442392,5.395707923896532,0.33000606055040416,4.41522455381,0.664049277729,0.704935710064,-0.0903997486519,11.9852624025,0.7086388745571531,0.273296450915,-13.8216396285,-0.4011289221188199,-1.1231627192395686,-1.2413772387054711,-1.3165667942882735,-1.9190737886504745,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,3.22443434867,3.80274679719,4.72780132597,5.22102362272,6.23268011099,7.4616807758,7.4616807758,0.0,0.0,0.0,0.75,0.55,0.35,0.25,0.1,0.05,0.05,0.0,0.0,0.0,-0.0876638461699,-0.0271037378628,0.028883635051,0.319979032526,-0.319511595485,-0.00803749942547,0.0283729553607,-0.041858406476,-0.193031722387,0.382153668195,0.181818181818,0.1,0.1,0.0,0.111111111111,0.0,0.287815575725,0.01174735833054661,1.3109709856930627,0.235650500886,0.009904788748841702,1.282869032473339,0.126442114466,0.03628688722150896,0.21172000487029194,0.11394730604,0.02959819117558822,0.18361805165056871,0.0993203002756,0.0005328255084733004,0.2299794463860976,0.102139057415,0.0018263414011444874,0.20187749316637368
