WellB06_Seq0004/xy09,2,61.7622419867944,3.701351104664214,0.357232001949,0.34815282484,0.05992902759999569,0.9219544457293154,0.0400000000000091,0.996165193335,0.544222527905,0.616425215674,1.19292449236,0.608176178682,3.123148152418523,0.120601085838,-7.48057545761,12.495696197219106,4.187499684645607,-0.36494637489769266,4.052494076246619,2.6707390425102444,-0.8548855974285825,-0.9806946072734131,-0.36054338438380285,-0.2584023430998985,-1.115816203179884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347438602646,-0.0138195168531,-0.0981450735777,0.0227608669537,-0.0388441539524,-0.105744902963,-0.238671423696,-0.204122595373,-0.202486549313,-0.139799097765,0.375,0.375,0.5,0.5,0.333333333333,0.333333333333,0.709761620585,0.05120593106937962,1.310469024444662,0.720957124662,0.18053455246569305,1.4234636672185368,0.627467251042,0.02748429163735887,1.4703370254951293,0.624967140662,0.025279912103063053,1.7134788480867342,0.631534870181,0.173108316607743,1.3312189894234936,0.620698336347,0.1468034294748347,1.2527052205490485
WellB06_Seq0004/xy10,0,136.52843269801315,0.7615773105864148,0.229480521474,0.193712976209,0.005578159036447342,0.9425497334358461,0.02828427124746833,2.20207149513,0.023574529316,0.595332027036,-0.193199001873,1.67334359635,1.0257826009711923,0.0169186346771,-23.9566139173,1.3090408972941399,-0.13405631583345157,-1.0202383396813783,-1.0901017747440793,-1.5575172274529738,-1.4674260966379828,-0.44820528608895627,-0.695350148057595,-1.1189172779245793,-0.6213972675356048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329174328,-0.116891732558,-0.118440393904,-0.12121593532,-0.191151817591,-0.107870923222,-0.0344443672805,-0.0685054806937,0.0586120871542,0.158148309466,0.466666666667,0.533333333333,0.625,0.625,0.75,0.6875,0.687060687198,0.12552482740628745,1.8854476936830242,0.692285452799,0.15919462381136074,1.8917136406333064,0.691503739459,0.019033720407562786,1.6114524959121335,0.684608486759,0.11176955481132159,1.9947274534208728,0.893538273378,0.11835707677672445,1.681233271675116,0.874195866348,0.05505161372795827,1.8167393717752716
WellB06_Seq0004/xy10,1,66.02073048328738,11.397482002617926,0.362565515825,0.0587219367419,0.17263489693594206,0.9323089616645139,0.02664132128854215,1.06485049167,0.680228897739,0.537815961165,0.155410978559,0.421348098002,1.8408861754564398,0.119248891034,-0.555435121237,4.400648933699521,-0.24316859852173467,4.177964419906866,-1.1285930510736,-0.25546043556023257,-0.6999545732345251,-0.796829941522458,0.4524185601588506,-1.1353540551629548,-0.6188544730510581,1.30955972767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248860341702,-0.111427412346,-0.0696638228792,-0.124643225226,-0.15000209615,-0.14224084848,-0.0760219086183,0.00277765686025,0.10921477491,-0.139240344551,0.5,0.5,0.375,0.375,0.5625,0.5625,0.966107602593,0.05911147351631994,1.9129853338129303,0.949754848953,0.34560805109282394,2.01175178300651,0.777508894794,0.1843437699016574,1.6076987999865047,0.785511368313,0.20161151647734296,1.7488085249535075,0.949921030536,0.15461376936275203,1.8295845431340472,0.871036365664,0.10496058968335638,1.97069426810105
WellB06_Seq0004/xy10,2,94.46247687716466,0.821522975941707,0.0434175196804,0.0275607017515,0.008696818071052525,0.8328961519901332,0.02332380757941068,1.52358833673,0.12823672735,0.78040534897,-0.0807363300767,0.897873656346,1.2858138566957342,-0.169923804889,-16.2807136876,1.947548268143101,-1.2544034504550963,0.19203779456132342,-0.5875984216267498,-1.0961173443850225,-0.8654520762599498,-0.6578035378842251,-1.409761924479882,-0.9259299774726872,-1.2254131399174863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350520041881,0.12558557409,0.183381960521,0.208192296072,-0.101948106705,-0.203415864278,-0.187425939067,-0.157834995436,-0.144469662252,-0.156735611984,0.5,0.5,0.5625,0.625,0.625,0.6875,1.00245449915,0.16055368443954043,2.329224180522196,0.903905290343,0.11524594703080149,2.3479706386895436,0.949346026073,0.19354438452238576,2.286189243049545,0.879715684606,0.034505131003792086,1.9846214481979216,0.803366885554,0.01113135770691702,2.2981106636991355,0.814567699332,0.03966565935003367,2.262096003221416
WellB06_Seq0004/xy10,3,164.14551394933386,97.56214071042109,0.991573307272,0.014138747126,0.5943637347319477,19.418576759381715,0.022044500447960323,2.64750828951,0.516440340261,0.526499380877,18.8703182422,149.133660948,7.5687485165538675,0.770089536278,67.8439338665,55.53277832524399,24.889106734405757,15.016775890471774,10.049426103819359,7.069580953094443,5.10114383014535,3.1321421468188957,2.160466087240523,1.1973538305768514,1.1979240716461916,19.0149183391,19.0149183391,19.0149183391,19.0149183391,19.0149183391,19.0149183391,19.0149183391,19.0149183391,19.0149183391,19.0149183391,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.023411401011,-0.0029193242566,-0.016651720121,-0.00787024138706,-0.0125512198641,-0.0133348358268,-0.0139013624094,-0.0122912072016,-0.0132024729556,-0.0125301513521,0.625,0.5625,0.625,0.5625,0.625,0.6875,0.656498548215,0.0982673058978242,1.7317432338570975,0.701521453148,0.09205735211978837,1.6886824345249625,0.605638471437,0.08522977128685699,1.3361149901548879,0.65748766342,0.14538876655889146,1.4830714624334471,0.51489649808,0.005070880730215362,1.7256419586531195,0.534629649884,0.0053664659624036905,1.7246430167770348
WellB06_Seq0004/xy11,0,72.52502092531942,3.228761372415064,0.0834034531254,0.117895585482,0.044519275295898074,1.1951987282456167,0.05656854249493666,1.16975840202,0.304384351138,0.654319702075,-0.0378979537467,0.527879582226,1.3980003126414546,-0.138610791492,-9.90174412458,2.712758862705101,0.21327510218387902,1.4267628037511146,-0.08640996099119524,-0.07088347561474251,0.8195140527117148,-1.5225602285200528,1.6422093829442588,-1.5044395564200936,-1.4608760268207972,1.40174890762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221027280847,-0.118475576938,0.0102102254026,0.28031218334,0.310272146698,-0.146812940851,-0.112462366723,0.126590930117,0.0638215487783,-0.102828711773,0.375,0.375,0.6,0.6,0.4375,0.4375,1.39108057152,0.07331808114268833,2.35336409133008,1.24378458514,0.0816759389564554,2.734274795841362,1.37794206308,0.06037111706879025,2.785899536971052,1.41272233391,0.2153651371679335,2.8199077043387106,1.08209300371,0.09421851791663202,2.2445619038290268,1.12118541678,0.11458207998121232,2.2785700711966856
WellB06_Seq0004/xy11,1,87.43012354552413,0.9775479527879246,0.0232883039324,0.027767116605,0.011180905540856564,1.1035143859506327,0.061351446600713885,1.41016328299,0.178882311256,0.669620616493,-0.238992062746,0.700573722307,0.7531652146242835,-0.216834911209,-14.8514956403,0.22078898827232685,-0.18446118009759882,-0.32892986356066034,-0.24740189262172807,-0.6112039183510447,0.4172246343475621,-1.2729195452924758,0.74020685101135,0.2548242509947376,-1.330684774407781,1.0465512997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588159502,0.043425179801,0.0378233537208,-0.107117255665,0.023813628991,-0.0089491894192,0.0357095527345,0.0379815796616,-0.0181959163309,-0.169114917201,0.466666666667,0.466666666667,0.375,0.375,0.5,0.5,0.912685789664,0.10291906174021248,2.256807524571201,0.957786579709,0.1986397054832991,2.1050598110829544,1.01605762019,0.18177168762703058,2.1967712459526476,1.0676074222,0.03492570248034407,2.393717972727626,1.15975021958,0.2699644232577882,1.9169133656496615,1.22908384303,0.55507063327356,2.3321820706188996
WellB06_Seq0004/xy11,2,75.1093819309232,5.246903848937983,0.106056872523,0.0102118706042,0.06985683697628439,1.157410903698387,0.0400000000000091,1.21144164405,0.712129074091,0.639752816228,-0.139479728955,0.50200432928,1.2118225571994914,-0.125780657912,-8.35149487935,1.9156229334165848,2.367492766187647,0.9162810868262206,-0.16543209317068142,0.8804540328867638,-0.09326240269529995,1.7899658825952791,-1.1257799939052346,-1.4243009233655837,-0.1618493722915768,1.14070153853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230782823732,0.0375715164978,0.078931710038,0.0994354586656,0.108322028098,-0.124918721168,-0.230062111378,0.0505358761525,0.11657616625,-0.110080211398,0.625,0.75,0.625,0.6875,0.8125,0.75,1.1358269776,0.10844065595158774,2.3078924797783116,1.05797229263,0.08302606432003751,2.4605016955801626,0.885076483832,0.020199272581083914,2.180803384047022,0.911309940239,0.040518352478261584,2.2948510101755466,0.820147560124,0.02964192916687355,2.1832847685323693,0.696718710373,0.011620899844273934,1.8729606858415744
WellB06_Seq0004/xy11,3,296.9597309233282,1.363414830489844,0.411367247634,0.340980643736,0.004591244833939666,5.537949440000334,0.08634813257967942,4.78967307941,0.529957269617,0.681099085093,0.238142535616,10.9166121354,1.894495461909501,0.163602266652,-52.4005321429,5.064152319407553,1.5732334305937972,-1.116243490322125,-1.3077031640001449,0.17306659058787144,0.0022139609779641134,-0.0015612716592876552,-0.9622058871541377,-1.2704285681616538,-0.7847549269325009,3.02524625295,3.51597247968,4.00427751649,4.81560484597,5.37851797736,0.0,0.0,0.0,0.0,0.0,0.896551724137931,0.6724137931034483,0.4482758620689655,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,-0.00919521271968,-0.000809857417884,0.0635421651116,-0.0599417683744,-0.0271202529144,-0.201178851827,0.0285722608676,-0.0917685792304,-0.0833175735663,-0.240966680525,0.5625,0.625,0.6875,0.6875,0.6,0.6,0.746386147584,0.0074574361272306735,2.248505312419926,0.727679911231,0.05489711564651101,2.262319887556199,0.777483909485,0.025175906050700067,2.4453692117007195,0.772401095643,0.01606321399999907,2.445076782386481,0.530435241923,0.06358958725969145,1.6817260123557212,0.518456366631,0.01771743700713281,1.613664041281665
WellB06_Seq0004/xy11,4,239.96815267198087,55.54830420453898,0.65098517421,0.609748085403,0.23148198453012844,11.300724932498772,0.2025438224187536,3.87045407535,0.903091729362,0.848144877077,0.725110557735,10.898158664,2.2493515068846692,0.438339841464,12.1025649609,5.6926190526786815,7.505634296462597,7.416400900352848,4.921789630468807,3.7201381230292263,2.2166466833556964,-0.918190901566414,-1.119040832943154,-1.5190709908317437,0.39274288446713435,3.26746223105,4.51888212026,5.39690557899,6.55662149025,8.62425446985,10.6999138395,10.6999138395,10.6999138395,11.8181410893,11.8181410893,0.6379310344827587,0.39655172413793105,0.27586206896551724,0.1724137931034483,0.08620689655172414,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.034482758620689655,0.034482758620689655,0.780469158839,0.524049036446,0.288763169804,0.158195529176,0.112393160153,0.0716364258791,0.0611889819212,0.0651030419491,0.0615361186868,0.0704175991998,0.375,0.5,0.3125,0.4375,0.4375,0.5,0.446593533613,0.030793595556995308,1.1859223959625256,0.417898856044,0.04138253998098325,1.1122222111974254,0.466844674381,0.01130122906410223,1.4148557851514554,0.462139600098,0.024508725375359097,1.3970759634521717,0.496075841939,0.025225195746607743,1.683505196788035,0.489403300305,0.04267938316488519,1.57448356044406
WellB06_Seq0004/xy12,0,167.59220820028662,7.30755773155433,0.0580706027131,0.0435107990091,0.043603206915331,3.1090937586377057,0.04386342439893352,2.70310013226,0.59959593489,0.663768378215,-0.265119187657,2.28608011933,0.8525935463554083,-0.191661992217,-23.0346659997,0.458679308973744,2.190262805942748,2.4493336497792315,-0.5221273666299431,-1.4333668295122537,-1.4246649089315748,0.0424332916000969,-0.8308265130672954,-1.1533036989530914,-0.9710733510675915,1.45719559777,2.41608572192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275862068965517,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0477524920619,0.148073153014,0.0812907511525,-0.0338457391164,0.0134304257604,-0.0239580346099,0.130784129084,-0.123192343156,0.0315140125565,-0.190494672324,0.375,0.4375,0.4375,0.4375,0.625,0.6875,0.605927679118,0.0028287933908321614,1.811131931323552,0.593473671084,0.016071737628860893,1.8020104911493757,0.765010094643,0.0012511902819546201,2.2455083521179056,0.756657153681,0.043086536828005784,2.146537796083473,0.435704729866,0.0652540229904196,1.064887105065359,0.421206720434,0.03959896607442514,0.8920624667615605
WellB06_Seq0004/xy12,1,63.16720096606931,4.58802789878175,0.00716155903063,0.0115382679575,0.07263307268033359,0.6053098380168647,0.028284271247452253,1.01882582203,0.512690547438,0.69440876194,-0.360381216582,0.289873104145,0.3795385081746034,-0.222483040083,-6.84826358976,-0.4233519359265192,-0.4558193279985656,-0.8957674176139676,-0.5234425206819662,-0.7659274987003739,-0.641494931578944,-0.4087413707208989,0.02416247000782379,-1.1640698998662418,-1.7408324793382584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123753918465,-0.0629747840869,0.125349051268,-0.0594708436733,-0.076633775786,0.139737901897,0.00147296185768,-0.0926492745768,0.117707504304,0.0566849264242,0.8125,0.75,0.625,0.625,0.375,0.4375,0.640758731591,0.0002318034257845163,1.2968625205307667,0.602062189891,0.016301011158452276,1.3294340175107324,0.72935913578,0.0886459346375309,1.4362430814152873,0.709488043675,0.1072016927386878,1.4527758960001467,0.57477057597,0.03191706950852861,1.6905602332018355,0.548895664656,0.07018157686470607,1.7098551347422766
WellB06_Seq0004/xy12,2,56.500076898903444,3.0986448650983394,0.00116714529376,0.00143644984187,0.05484319730471868,0.8955445270895235,0.010198039027187442,0.911291562886,0.252098938882,0.656238047673,-0.132166697234,0.346372868911,0.9458966682769576,-0.226339053214,-7.13057755823,0.9544867319410311,0.7953484330823013,2.643530635074673,-0.443861179468668,-0.5178045506930058,-0.27259502279232306,-1.1840511011342758,-1.2419658984646658,-1.491650081671489,0.39106206772413676,1.02439445528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227060313014,0.153275384404,0.179005780197,0.0474266159427,-0.114702589137,-0.0471783646694,0.0632099128306,-0.160547716873,-0.117405781768,-0.0146691220485,0.6,0.6,0.6875,0.625,0.5,0.5,0.520796674407,0.010220237763818493,1.6261022968935037,0.518460218451,0.002748372846570848,1.597136884474287,0.540607433977,0.0031846106354688664,1.4408721973058543,0.550198692047,0.014729647892960315,1.4119067848866376,0.494713556458,0.007803958047390142,1.1834971488694728,0.508310635831,0.02282270920135541,1.1819240991194402
WellB06_Seq0004/xy12,3,569.1429427129535,361.5854117632512,0.224965766531,0.302482838733,0.6353156380006566,10.264385027852367,3.167648970451159,9.17972488247,1.89257956912,0.77648048605,-0.548459323995,9.62307482367,-0.21394934643533844,0.00196051243294,258.543255518,-0.3100348042376644,0.6577654053893305,0.4304214277912677,0.6426340721561248,-0.7194488309617286,-0.22949683224551576,-1.084259690400996,-1.57967873002721,-1.747753635941343,-1.4101327978104614,9.01676171924,9.01676171924,9.01676171924,9.01676171924,9.09865187434,9.23782747286,9.43911728608,9.94916688404,10.3687476985,11.1342826079,1.0,1.0,1.0,1.0,0.9827586206896551,0.9482758620689655,0.8793103448275862,0.6896551724137931,0.5344827586206896,0.27586206896551724,0.175327329963,0.126548249965,0.188347159793,0.0133835543737,0.0340696164209,-0.136123573761,-0.0274290616155,-0.0978299942099,-0.0162959752307,0.0520281847704,0.125,0.125,0.125,0.125,0.125,0.125,0.526567909672,0.0669458382527622,2.893699154249463,0.529910237484,0.08283023310015904,2.8970872924818525,0.558652161478,0.0827556485126188,2.8699711248945894,0.56199448929,0.11378561623893109,2.873359263126979,0.576523676762,0.12141893279855503,2.851475259599196,0.579866004574,0.14495711789423926,2.8548633978315863
WellB06_Seq0004/xy12,4,428.030515889563,62.47207376100136,0.206112787294,0.122663048192,0.14595238293037943,11.889390228266542,0.10770329614267657,6.90371799822,0.689553153123,0.951573122846,0.29476273754,31.4340576611,1.5876489827312545,-0.0517748536589,-15.0219685717,2.375616231415365,2.9707816179695694,1.2405563572779865,-0.9116747844131656,4.205003947180724,-0.7678724456952577,1.9907014401503647,1.7896075701531844,0.6973516334250593,-0.37708027719319315,4.38904066192,4.6701095624,5.58001145159,7.26309143515,8.721453473,9.34439545758,9.34439545758,10.0565274901,10.4512523665,10.6662065965,0.9655172413793104,0.8793103448275862,0.6206896551724138,0.3448275862068966,0.22413793103448276,0.1896551724137931,0.1896551724137931,0.13793103448275862,0.10344827586206896,0.08620689655172414,0.708836982545,0.474941425021,0.475219844571,0.538676874182,0.402250048965,0.293853405491,0.24069276081,0.332350597014,0.3236013615,0.341042742252,0.625,0.625,0.5625,0.5625,0.625,0.5625,0.402270536576,0.008603616558702145,1.1455463230949252,0.382368292862,0.0035658031866350436,1.07250798214428,0.478603128194,0.01807533293087258,1.295505726248676,0.465201941547,0.028051760130948015,1.3071504988799498,0.482065535183,0.03668776854789731,1.580579307597986,0.466646920646,0.031072314229227453,1.4866685289402612
WellB06_Seq0004/xy12,5,136.08162832895607,4.5177427992305645,0.792710451171,0.707685263235,0.03319877087529866,2.2078043391569118,0.08944271909997126,2.19486497305,1.26770057335,0.515241765339,-0.347871295642,1.40445267158,0.48969546733505065,0.560886296439,-20.1195554189,-0.374703273534978,0.1902926094886368,1.3907883149591393,0.05365529457166662,-1.1119173465156829,-1.3414400830644093,-1.298926555949469,-1.4388054267851658,-0.4542018876878715,-0.7890919684104412,1.46828228881,2.42802121579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43103448275862066,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100080875582,-0.0192759788682,0.14500196158,-0.103689667881,-0.108033279537,-0.0981412029227,-0.136817885396,-0.169489577804,0.0809458864557,0.203387418627,0.333333333333,0.333333333333,0.25,0.25,0.375,0.4375,0.906991834563,0.08817570485145373,2.2990745769998973,0.8748205383,0.048256547153278956,2.287826766162897,0.81438011094,0.013406940445598717,1.8969827028710056,0.806060336296,0.03643878385579589,1.9528240873543807,0.839933311112,0.011967637921955786,2.1827726160671213,0.839299233397,0.014747971399929971,2.2231183311451534
WellB06_Seq0004/xy14,0,154.36002040873672,0.8360023923411043,0.884127156941,0.884872551573,0.005415925640119875,4.834380622168679,0.061188234163106814,2.48967774853,0.963975040996,0.75622386322,-0.150197161326,2.02812627275,1.3514723227500114,0.655243539636,-27.1105610231,1.995760207117546,0.9077464819559466,1.9355912957449393,2.5537679911301945,-0.4059745424937602,0.35760869662268835,1.5630847723474854,-0.08059828498468624,0.5493205786411934,-0.04408733310242807,2.29355608571,3.21983163781,4.74031160367,5.06505262683,5.47283642612,0.0,0.0,0.0,0.0,0.0,0.6724137931034483,0.29310344827586204,0.10344827586206896,0.08620689655172414,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.465253651085,0.388003953909,0.151704166303,0.0399034639012,-0.104767567239,-0.286948999896,-0.229768049414,-0.0482233971484,-0.0780084782447,-0.016632543223,0.5,0.5,0.5625,0.5625,0.75,0.625,0.658918424452,0.06476898386285321,2.464450312279105,0.629664363385,0.0400523685087741,2.459837553483538,0.555777063822,0.02757670008773265,2.3064318477241064,0.526523002754,0.0028600847335938854,2.295963723309646,0.600902709415,0.06074264716927808,2.6218622153238433,0.546470418354,0.02175764149589729,2.6207137298519156
WellB06_Seq0004/xy14,1,115.07196898087761,9.613532129243719,0.450916409995,0.433370144416,0.08354364850436576,2.0636433800441427,0.005999999999994543,1.85599949969,0.42843775052,0.599565515806,-0.115774363772,1.45416767747,1.043976614620863,0.203867965451,-11.2200105844,1.0217914049765957,-0.2425016075716746,0.7626851775360062,0.49755247925570245,-0.5822872995267856,-0.5189231646053654,-0.7035098432383458,-1.224267444858639,-1.3574647796545873,-1.391846374968093,1.48957538701,2.03586080967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0805334847425,-0.0402160830343,-0.168768855446,0.119453085675,0.0326765148434,-0.042929711473,-0.194065199936,0.19955354184,0.159031588768,-0.249496337464,0.5,0.5,0.5625,0.5625,0.5,0.5,0.832061719284,0.03240202948813366,2.1137695068625892,0.761795484692,0.009326613119414141,2.2506417618561896,0.848283489038,0.021741438656491235,2.245531131157132,0.788787828539,0.021176654198011274,2.310714783810715,1.1632735091,0.23471845687943457,2.57912942186756,1.14779014173,0.28876406751085887,2.6005615284018964
WellB06_Seq0004/xy14,2,77.17004294495524,2.3492339176846535,0.000471240921306,4.6776453463e-06,0.03044230413815297,0.8204413446432339,0.04079215610874977,1.24467811202,0.224267423344,0.626477871836,-0.0581862085852,0.755767808567,1.1259546898169988,-0.24239744103,-11.6222432383,0.5568530055851317,-0.6372105945926205,-0.7474050379138353,0.17825010079076042,-1.431412404005478,-1.2329261490540295,0.7117821560651496,-1.198416320834609,-0.5520919571393859,-0.8822556556863361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184792581509,-0.0525632991862,0.133777995251,0.0682167790087,-0.0467492084638,-0.0688335535562,-0.144436479399,0.0763550249224,-0.127694860677,-0.280587774184,0.4,0.466666666667,0.4375,0.375,0.133333333333,0.133333333333,0.495709631228,0.019206933922795558,1.2320725867651343,0.516075728071,0.022741551176215256,1.2686883418664237,0.470979398899,0.001991303683259374,0.854375506849622,0.464241757111,0.0015433135700130968,0.8771192310901745,0.620923558345,0.05226688508755395,1.4641291925783206,0.590922809596,0.012029835815831192,1.323802284992238
WellB06_Seq0004/xy14,3,80.47519786937784,1.842715387681976,0.000145688320855,0.019281422875,0.022897929256079034,1.120908560052977,0.028284271247476372,1.29798706241,0.353362501719,0.726133580596,0.80216893284,1.262066005,2.2876698185228292,-0.239619020773,-12.7271532523,6.2971550714678095,9.929950854630787,-0.37721138730433745,-0.5389880908034148,-0.2889468940275366,-0.5980564744001313,0.4649778005132892,-1.7386085492789578,0.36764432368714717,0.38361235638293056,1.09244882323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370762827238,-0.0123592556216,-0.0461239115046,-0.0628263579797,-0.0350698098559,0.123375942638,0.249193166061,0.196657392053,0.00902914775229,-0.129518105355,0.625,0.5625,0.5625,0.4375,0.571428571429,0.571428571429,0.546882041665,0.07854929209264966,1.5394905818679983,0.586290842421,0.07688856272196347,1.537842404248501,0.679058360654,0.014607782040005799,2.0671548495432033,0.636300546668,0.010755492060256212,2.0658143988856574,0.676191162893,0.036158466852807,2.1517495687804282,0.68371085456,0.07525472181657597,2.1504091181228824
WellB06_Seq0004/xy14,4,449.1607382705466,171.5802205966644,0.256363300814,0.16848155462,0.38200182245963604,10.27711652167088,0.20689127579482616,7.24452803662,1.07810896022,0.788024347943,-0.114668135662,20.980789211,1.1297143078091532,-0.000768920306157,90.2605950709,0.8846215344107478,-0.1720357383934159,0.2908408942114358,-0.3658957796535107,-0.3769249778216306,-1.000084260087406,-1.3809035505206781,-0.7270867590201155,-0.2776841048384604,0.44237898308639956,4.22627588342,4.95999961553,5.41933896536,6.53492179284,7.6624835116,8.71641275036,8.96046266742,9.75030411712,10.069073869,10.6322497675,0.9482758620689655,0.7586206896551724,0.6379310344827587,0.39655172413793105,0.25862068965517243,0.1724137931034483,0.15517241379310345,0.10344827586206896,0.08620689655172414,0.05172413793103448,0.121231863824,-0.0180022756861,-0.0354614270995,0.0259131704282,0.190424871857,0.161153267871,0.137259475518,-0.137401884602,0.101966077972,0.225545972296,0.4375,0.5,0.5625,0.5625,0.4375,0.5,0.467324199487,0.0838752493785362,1.3037330159457703,0.446751559968,0.003914549675119193,1.3407018609640522,0.445742428955,0.05284136461261438,1.580203254442332,0.442419799418,0.03060975663391573,1.5679400087289572,0.463727039528,0.0565811507903654,1.4568679506104556,0.457805942085,0.06932018015032018,1.4446047048970807
WellB06_Seq0004/xy15,0,56.99956644713035,1.2461540835707552,0.281469173468,0.229797969423,0.021862518633832397,0.5085666131393254,0.02607680962080955,0.919347845921,0.201924975169,0.71646524244,-0.0965808361604,0.286686278067,1.2933933819640449,0.00318607547956,-9.07349989255,2.5110073642230653,0.022478541748928382,-1.1874908166922735,-0.5370852072776406,-0.8317576306056069,-0.15728919550746756,-0.36378535720707683,-0.43462639222073296,-0.670456888125802,-1.0658781559146306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15493969217,0.198306801829,0.154464783794,0.259704439956,0.0322120402249,0.000314877155792,-0.012911384314,-0.161446244161,0.00140416148984,-0.121662314532,0.3125,0.4375,0.4375,0.4375,0.625,0.6875,0.364916276834,0.031098619279569396,1.1661908179047955,0.370249326419,0.019806885882572615,0.9520675209439174,0.453892268358,0.07349332540102863,1.153425448865288,0.413145284988,0.03261493382785726,0.990334456495701,0.54360004198,0.0030618303273428015,1.204478549235764,0.531227710539,0.04424843360419619,1.1373013638684786
WellB06_Seq0004/xy15,1,57.18643327471102,1.4070540145993178,0.0109207565384,0.00952968491364,0.024604682160192442,0.5404229824868678,0.016951696080331053,0.922361827011,0.183032067666,0.716856676596,-0.170070393218,0.28223943352,1.0254567697440613,-0.2252959975,-8.94643181535,1.5927645896382296,-0.9718427028946035,-0.5676386587141846,0.29791099260988174,-0.4621391119717768,-1.1444220358834092,-0.7710844633757588,-0.3690596113895901,-1.0331001639712867,-1.0668837711556516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967203984479,0.272616523588,0.0950944193759,0.160254059012,0.0221942042275,-0.0186539509313,0.0939875241997,-0.16313804143,0.0970894287377,-0.177988671713,0.4375,0.4375,0.625,0.5625,0.4375,0.625,0.335597353879,0.017160399194469683,0.759553032683836,0.324359438794,0.02202595879840497,0.7908967958521824,0.525360092209,0.023920089214222433,1.3741562551753468,0.490225478859,0.03901040130684434,1.3428124920070001,0.524278269241,0.06361569904056122,1.5744426056102159,0.507380362285,0.06671589959319574,1.5758524036632213
