Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD04_Seq0020/xy15,1-0,659.1985444906094,401.1938456656581,0.840856637468,0.668620710059,0.6086085125926326,34.0243576868102,3.8903084710598486,27.4666060204,1.57080411262,0.53776322819,-0.0671146317396,302.916049037,1.2544877075287462,0.624409780891,206.975611933,1.135217848438943,-1.2403568557012288,-0.04346227628981714,-1.3989273987210098,-1.2407422422115895,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,18.2282526613,18.2282526613,18.2282526613,18.2282526613,18.9287138853,19.6502922666,20.4334324572,21.2118675463,22.0663978949,22.0663978949,1.0,1.0,1.0,1.0,0.95,0.9,0.85,0.8,0.75,0.75,0.216219210479,-0.303256602814,-0.133733952243,0.0284582523101,-0.201501020321,-0.27166009351,-0.119047613603,-0.00684760551083,-0.0195390632656,0.0380074973529,0.454545454545,0.5,0.4,0.444444444444,0.222222222222,0.25,0.964946059078,0.07489094666606619,2.268177233708279,0.728815028349,0.08603495579004891,1.9504595219344814,1.02864338012,0.10353295129646901,2.1289467041595067,0.770670625907,0.10546768591565614,1.8112289923857092,1.27692732599,0.19943539041109895,2.271235764640655,0.833240709382,0.1409281284126062,1.6976441061675807
WellD04_Seq0020/xy15,1-1,588.6318653862999,247.39647936056002,0.720654855674,0.683801775148,0.4202906670677806,34.076805542773535,2.6903657743883027,24.5263277244,1.35506038775,0.546968073495,1.12920545801,573.229966372,2.5022764848109613,0.485563884183,73.9691528451,6.943948528849363,1.633824457347111,-0.07573713784214009,-1.1219745701733574,-1.6005656024265462,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,17.4642578382,17.4642578382,17.4642578382,17.4642578382,18.9173617337,19.6955190699,20.5302758036,20.5302758036,21.348811528,22.1779943845,1.0,1.0,1.0,1.0,0.9,0.85,0.8,0.8,0.75,0.7,0.0369775685228,0.216009533188,-0.0141936717692,-0.140124990511,-0.153440906085,-0.0706510086644,-0.0993663850578,-0.211004794973,0.106025029956,-0.310498644601,0.727272727273,0.8,0.7,0.777777777778,0.777777777778,0.875,0.62323193651,0.014007383648585649,1.7171101931165065,0.622265204832,0.09982285928111592,1.5989341225625138,0.545483848321,0.00683818087194278,1.0844206188151677,0.558913979377,0.10699206205776633,1.0122290293502636,0.451400700539,0.04345852342454774,0.7643767527230985,0.466069749392,0.1572887663542437,0.679318674217047
WellD04_Seq0020/xy15,1-2,578.0276615816813,137.43775500203716,0.00380093983337,0.0202514792899,0.23777020398290366,23.22378961323927,2.4400172130540367,24.0844858992,0.924070036508,0.574756217789,-0.515776445054,69.4389784558,0.4189826398801706,-0.234929241818,-32.8652780054,-0.7590816151026694,-1.713960902754459,-1.1912545725824613,-1.5260001288420535,-1.044873365982555,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,10.0670157777,10.0670157777,10.0670157777,10.4418597268,10.7735133262,11.0761716789,11.748322519,12.8834422848,15.4917875278,17.7957823158,0.95,0.95,0.95,0.9,0.85,0.8,0.7,0.55,0.35,0.25,-0.0104421606821,0.222397638045,-0.14148832994,-0.442331094879,-0.430708493862,-0.344624797464,0.125465627806,-0.058720108497,0.690499747135,0.210681580101,0.454545454545,0.4,0.4,0.444444444444,0.555555555556,0.5,0.880111202428,0.1023854429185841,2.4311203292345316,0.930396637604,0.03951363016181727,2.391946621451796,1.02160052365,0.022495461221962512,2.621939374070365,1.06082126227,0.0186818862111917,2.604059430793391,0.946180895039,0.21783343064758343,2.118054557001076,0.936411578182,0.11610006071251304,2.1001746137241017
WellD04_Seq0020/xy20,0-0,386.9481156074297,131.52174763133286,0.650351551805,0.2209,0.33989504619985167,13.259219434039078,1.858627450566719,16.1228381503,1.26615977837,0.20579084346,-0.441736553958,53.8103895419,0.22668599190076122,0.419901919573,17.5160657508,-0.4895134667362293,-0.9525502595731985,-0.09074030783447773,-1.4828954241198744,-1.752581780813988,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,8.1798021947,8.53205573817,8.87471722944,9.95884917779,10.7418515715,11.1980244407,11.1980244407,11.9457610678,11.9457610678,12.5938460627,1.0,0.95,0.9,0.75,0.65,0.6,0.6,0.5,0.5,0.4,-0.437270417475,-0.0991821735486,0.128403592141,0.288814617858,-0.436350624618,-0.109477652262,0.331813009524,-0.0671623082361,-0.341673856108,0.161022092913,0.545454545455,0.6,0.6,0.666666666667,0.444444444444,0.625,1.15052052353,0.024997144571229174,2.3248293415885994,1.32417793848,0.13653790234743132,2.374085799482151,1.22987521525,0.23632022092126012,2.364636882081036,1.38049542147,0.20421470335541855,2.4138933399745874,1.37094627514,0.33577454466160855,2.344709391284346,1.51743971867,0.4405367128213707,2.3844909106459236
WellD04_Seq0020/xy20,0-1,365.13180889634805,176.74639487129565,0.201197005076,0.120401929736,0.48406189371868613,14.549116811683131,0.8562733208502978,15.2138253707,1.42904705043,0.607707828734,-0.294220057078,64.8868738512,0.5178673714372376,-0.050883716803,69.1684039973,0.1617258085231601,-0.733023969818754,-1.1556288383952835,-1.399024094179825,-1.9107367707481266,-1.5000000000000007,-1.4999999999999991,-1.9999999999999998,-1.9999999999999998,-2.0,9.66884961865,9.66884961865,10.0291794294,10.8006176951,10.8006176951,11.5075083624,11.878474784,12.6000972162,13.3565010138,13.8115528727,1.0,1.0,0.95,0.85,0.85,0.75,0.7,0.6,0.5,0.45,-0.0769255798279,0.0314919223476,0.024830944751,-0.507261300874,0.08107016511,0.0466633006395,0.265156479248,0.127545040801,0.0558647322584,-0.297207430957,1.0,0.8,1.0,0.666666666667,1.0,0.75,0.925933571271,0.008801707291870086,2.0271032500064434,0.885315491932,0.003960520974638166,2.084870517877677,1.01800052079,0.030211737613311206,2.101673593738332,0.971404127608,0.008629738595561013,2.0090184697317377,1.10831162087,0.036972120767481347,2.0214471738194475,1.08403052027,0.020170031771723038,1.9714465531995777
WellD04_Seq0020/xy20,0-2,488.1134651447065,70.97765563894026,0.00401721654848,0.0152486163317,0.14541220578272343,15.585650451617346,2.1269405257317286,20.3380610477,0.80573120047,0.677302123263,-0.406311495342,106.379671582,0.27867477461190715,-0.1836055369,-72.8341531912,-0.8644433274958416,-1.5091185270162883,-1.3719684206308254,-0.18905133051695566,-1.0264264693580332,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,9.31651723103,10.1636289741,10.1636289741,10.5318698074,10.5318698074,10.842711145,11.151524203,11.3990389708,12.2523968104,12.8995372906,1.0,0.9,0.9,0.85,0.85,0.8,0.75,0.7,0.55,0.45,0.0231841731694,-0.383203441921,0.164669190763,0.0846403985893,-0.215251458487,-0.0571657423086,0.348875184293,0.213408104493,-0.310363657467,-0.262134898846,0.636363636364,0.7,0.6,0.666666666667,0.666666666667,0.75,1.05758807544,0.22328229998052965,1.8056147839385146,1.15545554087,0.34066115625141924,1.7273298847828764,1.108151942,0.020455565197075667,1.7762709272904578,1.16424431065,0.10367966234774167,1.6979860281348194,1.11746325627,0.1684001607200734,1.3731517252117431,1.23996145811,0.9479700444237794,1.4007850846419283
WellD05_Seq0021/xy06,0-0,571.7413079343195,318.03492276792485,0.188910762483,0.0568857844733,0.5562566817447098,49.17460486877347,0.2209072203437296,23.8225544973,0.953794036281,1.05905666773,0.418737637637,709.946473201,1.3580141399952834,-0.0234327466704,149.584024466,0.40383894920993146,3.466040037266863,1.9426197311186977,0.1325367027255857,-0.773470126294554,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,12.4049535827,13.65208172,15.1138243155,19.2388592349,19.2388592349,19.2388592349,20.4992483611,20.4992483611,23.4885197441,25.4268883481,0.95,0.85,0.75,0.55,0.55,0.55,0.5,0.5,0.4,0.35,0.602156377989,0.134373878774,-0.0720188902629,-0.0989350536589,-0.101087604209,-0.152829193257,-0.0623965911472,-0.0697694660798,-0.0382909892591,-0.0718752259714,0.545454545455,0.4,0.3,0.222222222222,0.333333333333,0.25,0.913074812484,0.019869751458611463,2.1723537573815093,0.966210563712,0.07376546885216965,2.009502537300137,1.03881337367,0.07201121349512202,2.1840069912436975,1.06417073612,0.04904469983338773,2.0338334184499223,1.15552661803,0.11296611978969395,2.1993098663640347,1.2301616405,0.3772293082758062,2.0517744759076444
WellD05_Seq0021/xy06,0-1,1365.8065860667552,270.342301536404,0.0345492602339,0.0253544378698,0.19793600667495298,63.68167083235177,4.42366364001606,56.9086077528,0.8713231184,0.677837294191,-0.312979980859,1162.42598658,0.3726369491315552,-0.202299853623,-132.062322962,-0.5929978635390194,-0.8017230444871868,-0.6757504251438617,-1.5778963034293507,-1.3589906362821222,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,42.6252642833,42.6252642833,42.6252642833,42.6252642833,42.6252642833,42.6252642833,42.6252642833,42.6252642833,44.4280198406,44.4280198406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.408535324868,-0.0427241531195,-0.270574646364,-0.263906701058,-0.112382169024,-0.0200455640104,0.23612535644,0.346398067241,0.112402993313,-0.373486394284,0.727272727273,0.8,0.7,0.666666666667,0.777777777778,0.75,1.00602676477,0.20757138798727978,1.6966155500841957,1.00288576762,0.15633246079053928,1.6041563692611767,1.06050476459,0.5438943876694919,1.7632198653190556,1.10294095699,0.538002310768124,1.6316697505678959,1.15253975509,0.6286870272918388,1.9165429919956327,1.18059458506,0.6227949503904713,1.784992877244473
WellD05_Seq0021/xy06,0-2,1064.6589029302636,762.6784662621594,0.94558484808,0.8464,0.7163594501140575,57.827504217284,1.022007827758659,44.3607876221,1.6913443958,0.697864593933,-0.281913235556,899.197826899,0.37272287527754333,0.696854635042,449.000328799,-1.2206574155814311,-1.6975948995273085,-1.5799026735502228,-1.7508944583278065,-1.1029958786175742,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,36.1859674618,36.1859674618,36.1859674618,36.1859674618,36.1859674618,37.7764179697,41.4827120693,41.4827120693,43.5149296913,43.5149296913,1.0,1.0,1.0,1.0,1.0,0.95,0.85,0.85,0.8,0.8,0.553568756628,-0.00152694235991,-0.308988361775,-0.166894563361,0.125304119948,0.182650079279,-0.0497797686998,-0.276504669864,-0.280758411997,0.110563508787,0.454545454545,0.4,0.3,0.444444444444,0.222222222222,0.25,0.164477149866,0.011622580060325828,0.38107622942385944,0.149974428521,0.0171781458310342,0.36328516573947633,0.153592523837,0.01713250389558031,0.40342050593622136,0.132304623471,0.055168057895268297,0.3159933880512504,0.14857822691,0.036465866606491364,0.2793426745835745,0.115880643349,0.017213517951652192,0.2318278363802699
WellD05_Seq0021/xy09,0-0,713.272473448234,285.8541664905375,0.0116555004713,0.000260946745562,0.40076433218936425,32.855350005744874,3.6709802505597944,29.7196863937,1.3993678254,0.983460645029,-0.404793502796,262.051121854,0.05312393513606101,-0.233998363042,75.7042486535,-1.2844476317724314,-1.3289867179803139,-1.0526052375977986,-0.8122317087692204,-1.0434507841184597,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,25.7695560767,25.7695560767,25.7695560767,25.7695560767,25.7695560767,26.8244685362,26.8244685362,26.8244685362,27.835582216,28.9078298535,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.9,0.85,0.753772189255,0.478840585787,0.379700439997,0.348894071211,0.341140504303,0.370347447316,0.0774263981059,-0.317571826782,-0.444052985916,-0.297894820321,0.0,0.0,0.0,0.0,0.0,0.0,0.45545855675,0.04952611770524813,0.8677623050907393,0.446621668918,0.11900373878372955,0.6916427144527227,0.454539184972,0.06714368609155748,0.8595910494762757,0.451830171056,0.14664283239433207,0.7154073855343731,0.490988827128,0.1116631699224892,0.8852156496020709,0.494336994316,0.19116231622526628,0.7410319856601686
WellD05_Seq0021/xy09,0-1,854.2064954638184,405.94035633329185,0.039864497765,0.054324852071,0.4752250872464669,45.34076121990016,4.915493871423286,35.591937311,1.31381252634,0.614880439293,-0.333588345129,394.028654962,0.5387098508557933,-0.207617271887,154.267354052,0.04339379476011196,-1.0988812541454906,-0.9813634285902992,-0.8359415003929596,-0.7103557961869829,-1.4999999999999991,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,29.6481311273,29.6481311273,29.6481311273,29.6481311273,29.6481311273,29.6481311273,29.6481311273,29.6481311273,30.7690011821,30.7690011821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.280757425186,-0.0512377700826,0.0157508332887,-0.244273466684,-0.305990273246,-0.201549079821,-0.424074712474,-0.253260495287,0.0310023968792,0.0161739414478,0.363636363636,0.4,0.4,0.444444444444,0.222222222222,0.25,0.761010807795,0.17107773915258365,1.6780803420770138,0.804342068546,0.322530056133304,1.5729508979459084,0.779963827728,0.15640680242418986,1.42228942843943,0.787991752782,0.06882961791711284,1.44495341272117,0.775653406286,0.09630969439019345,1.6357853322735747,0.829849637344,0.18388687889727193,1.607507357544182
WellD05_Seq0021/xy09,0-2,864.4656611800322,283.06987070333,0.270901583678,0.278459171598,0.3274506824446071,34.35029304096253,4.255436522849316,36.0194025492,1.33266596689,0.457431459528,-0.568441244551,127.293144708,-0.38637009346876316,0.0404859955787,28.3742327353,-0.5148764590667549,0.6104821789840349,1.208540903268858,-0.17806338818310863,-0.9877026679446725,-1.5,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,31.2455777977,31.2455777977,31.2455777977,31.2455777977,31.2455777977,31.2455777977,31.2455777977,31.2455777977,31.2455777977,32.3734689621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,-0.14369907985,-0.553338148783,0.0106257001299,0.357507050974,0.0893664981009,-0.230062656734,-0.332380833116,0.139118302279,0.547963112407,-0.0482523221736,1.0,1.0,1.0,1.0,1.0,1.0,0.75116894782,0.0014471848624208444,1.3826705161357817,0.819708679668,0.23356015431944005,1.3757698599630732,0.80221876213,0.07336784311969886,1.3768338215082545,0.876821776652,0.2931958824416089,1.3566097233626437,0.852276550626,0.13146970390066315,1.3803437964079308,0.937727445196,0.38287351905411654,1.368163632351379
WellD05_Seq0021/xy16,0-0,745.0212487203637,402.6875350690658,0.861575618108,0.829500591716,0.5405047651469207,35.103020325892196,3.418800374400348,31.04255203,1.57138853622,0.484787512592,-0.19465996727,374.087491396,0.7655100489314821,0.620718699748,183.183544611,0.40165058045542024,-0.5330643456244184,-1.405297180828819,-1.4552982984687175,-0.7877898124655451,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,21.9218489029,21.9218489029,22.9561381928,22.9561381928,22.9561381928,22.9561381928,22.9561381928,23.8421285412,23.8421285412,24.6622430544,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0.85,0.00824442497348,-0.16113709927,-0.535924147352,-0.169447190504,-0.00731086909727,0.406055768157,0.711245197617,-0.279672411128,-0.391697718289,-0.547968934933,0.0,0.0,0.0,0.0,0.0,0.0,0.382177947246,0.09230538405906889,0.6426237980668105,0.35640356099,0.04839628081432076,0.5942540294602651,0.423262139192,0.03436546913642377,0.6334386437924014,0.397616653137,0.07100234567959665,0.553822734795717,0.47584432916,0.03285408835372004,0.7338352533398637,0.446878871325,0.12036600855527009,0.6259117388194247
WellD05_Seq0021/xy16,0-1,796.8922557703003,269.60895311543345,0.267652286759,0.312739053254,0.3383254777081768,37.590866124631916,6.377706170716892,33.2038439904,1.07971567198,0.469848653812,-0.311248858164,260.46127168,1.088889037923709,0.0606686925353,34.8223206445,2.038698285613762,-0.6590988971488327,-0.07574412161230493,-1.1035244495401848,-0.8906154203433472,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,27.5024815325,27.5024815325,27.5024815325,27.5024815325,28.7376723123,28.7376723123,28.7376723123,28.7376723123,28.7376723123,28.7376723123,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,-0.313133897917,-0.0976846925824,0.0626215514717,-0.0747714821203,0.212780389163,-0.146851241528,-0.131792622217,-0.101410956508,0.375153079566,-0.115200541316,0.454545454545,0.4,0.4,0.222222222222,0.222222222222,0.125,0.592699148285,0.0015455679892460792,1.8197999698912994,0.622417708726,0.04366744720715385,1.877844612717892,0.789148860304,0.022023474807829697,2.554908117093601,0.857682162874,0.13044603564195392,2.610064975861789,1.03188319648,0.05830210456037485,2.5871639162704,1.16494964075,0.20746527585005126,2.6224033497757753
WellD05_Seq0021/xy16,0-2,756.1480969354325,303.2767768887026,0.568890627137,0.491266463433,0.40108118782265406,33.510219157743514,4.5855028077627615,31.5061707056,1.38373401265,0.728495233366,-0.436384116339,240.421710947,0.07706230919948184,0.359202209285,80.4945073369,-0.6967753529704042,-0.6744267092119309,-0.6750717509783555,-0.1514275919609962,-1.7479425591821067,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,21.6147505875,21.6147505875,21.6147505875,22.5470237388,23.5283774657,23.5283774657,23.5283774657,23.5283774657,23.5283774657,24.3642173823,1.0,1.0,1.0,0.95,0.9,0.9,0.9,0.9,0.9,0.85,-0.275272955032,-0.14066914617,0.520648013592,-0.378432473748,0.0387488785449,0.244199165481,-0.535564238097,0.118671433323,0.0154578343052,-0.461136601416,0.181818181818,0.4,0.3,0.444444444444,0.333333333333,0.5,0.613142021641,0.06817433049220856,1.3995424465801616,0.272995695675,0.008018448033038222,0.7417884565778684,0.558664583671,0.04229670058147435,1.4158512537159906,0.203821996538,0.024327255168849943,0.55287168056215,0.531630824314,0.0036902458397538363,1.454974298159289,0.177266748944,0.01707456423853718,0.3520774621447957
WellD05_Seq0021/xy16,1-0,486.13654305993737,48.340148944743696,0.0771569791482,0.0469430565022,0.0994373898338757,13.371282660986575,0.9818350166906509,20.2556892942,0.0856885460363,0.388164843734,-0.257731882029,159.100126136,0.6167051541827321,-0.151017222645,-94.8892036304,-0.2502958297223401,0.13190972869886997,-1.2797427419381133,-1.0584722356466025,-0.9193944479091098,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,6.2240530156,6.73518389939,7.00025408153,7.00025408153,7.32326361682,8.30842733231,9.6141152937,10.0511550573,10.4014394864,10.4014394864,1.0,0.9,0.85,0.85,0.75,0.5,0.3,0.25,0.2,0.2,-0.395225392949,-0.218619800508,0.26840302029,-0.125119861902,-0.039306894291,0.0214035836534,0.0947152085191,0.0862498138282,-0.302237332288,-0.0401382804633,0.181818181818,0.2,0.2,0.222222222222,0.444444444444,0.375,0.790762388385,0.01591891513474638,1.8323394213258264,0.780423631264,0.11547380542435363,2.0103985003460663,0.564634988094,0.1525432259123627,1.5734082186316953,0.445676496025,0.004413738911200067,1.4581610477897347,0.632959438545,0.0017350192129981538,1.6950718267217346,0.463813085283,0.09571528217085241,0.8241730129693566
WellD05_Seq0021/xy16,1-1,410.9261808050816,56.292184182175795,2.98614657314e-07,0.00179062953207,0.1369885561243356,13.148079707698745,0.6095900261651199,17.1219242002,0.57713466194,0.841585261883,-0.090920315991,138.888733938,0.9968803551069427,-0.194635170741,-64.7781029071,0.09644785794479427,-0.6354418919538674,-1.1967484695261177,-0.6613369722729048,-1.0694577691922174,-1.500000000000001,-1.5,-2.0,-2.0,-2.0,6.89320303307,6.89320303307,7.691324728,7.94666003523,8.5355698319,9.32529465227,9.6634024569,10.8831659451,11.9442522951,11.9442522951,0.95,0.95,0.8,0.75,0.65,0.5,0.45,0.3,0.2,0.2,-0.251432512016,0.121707917506,0.376136418196,-0.213437208912,0.0550771667308,-0.108872860935,0.117850293087,-0.311888672773,0.0232680723645,0.0286058757537,0.636363636364,0.7,0.5,0.555555555556,0.555555555556,0.75,0.871292331668,0.12064368408932821,1.637628459794411,0.769905995773,0.08820901575805591,1.6160879415717815,0.818133465243,0.21020989995461725,1.5478005581167071,0.728534349862,0.07129412863896853,1.5153658897854323,1.04120863138,0.2698976143924703,1.905882201281208,1.00450906354,0.2727754022049741,2.094193712055016
WellD05_Seq0021/xy16,1-2,418.95114450429617,18.526197667087736,0.159247708389,0.0944743540415,0.04422042500685365,10.679419459877028,0.34058772731849063,17.4562976877,0.146456470378,0.581899403636,-0.259706615985,107.034799635,0.7976000634993579,-0.0882334648792,-104.908467027,0.1397162060411814,-0.5195293301530888,-1.2502019818152401,-0.957783601633571,-0.858057771478709,-1.4999999999999996,-1.5000000000000016,-2.0,-2.0,-2.0,4.52302230091,5.49146663398,6.19658072359,7.05423811757,7.05423811757,7.48002213783,8.26374109025,9.05287994298,9.70030927342,0.0,1.0,0.75,0.6,0.45,0.45,0.35,0.2,0.1,0.05,0.0,-0.48760840112,0.257506918487,-0.182185468894,-0.250024085946,0.230596708951,-0.447120451137,0.483993010373,0.0936354951101,-0.160774993194,0.152289260286,0.454545454545,0.4,0.1,0.111111111111,0.111111111111,0.125,0.525541730218,0.00925498986904104,1.698114291900356,0.562235989864,0.025787437151047806,1.7360956653233013,0.419227905585,0.02951727696361007,1.5324706354000905,0.429841934519,0.012984829681602278,1.4022902818789817,0.424647558237,0.028847252309212885,1.7608743180907567,0.456735616435,0.03142138393516569,1.8293351277038377
WellD05_Seq0021/xy16,2-0,704.6155814196704,187.80173055645685,0.207540101002,0.135197633136,0.2665307658653687,28.1811284373071,6.155485358604938,29.3589825592,1.24049967731,0.586623978355,-0.368924886808,176.406955175,0.8314550017056624,-0.00250618981903,-19.7976260067,0.15102904807190587,-0.24366773541904285,-0.1755415716928539,-1.1602722364088853,-0.6926694111030596,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,17.1756142003,17.1756142003,17.1756142003,17.1756142003,17.1756142003,17.7912343165,17.7912343165,17.7912343165,17.7912343165,18.224841188,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.9,0.0307893128083,0.0798015416969,-0.409444386434,0.101875870044,0.0436150396219,-0.110050261289,-0.134199478445,-0.117489819727,0.314224890016,0.0545075436243,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.508445170705,0.07456227940259244,1.7651100118755545,0.491960159161,0.039277646344645034,1.6620462084918441,0.49851137059,0.04273107283632973,1.3495856905803127,0.481520625351,0.007446439778386746,1.4394183615912337,0.512748880089,0.01303309788903613,1.2127892678131942,0.469025111374,0.022888772060035208,1.2666442034820409
WellD05_Seq0021/xy16,2-1,963.2531305009103,238.3005245483106,0.0562586519193,0.0318485207101,0.2473913834304278,33.308221207383625,3.8041030480259317,40.1355471042,0.715381129879,0.783474000834,-0.149985694468,643.94259433,1.0010974248481097,-0.162666672379,-45.5006506918,0.8382978224744058,-1.476993626508105,-1.4077113343016376,-0.7410004542066106,-1.8766854173328735,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,21.4046802725,21.4046802725,21.4046802725,21.4046802725,21.4046802725,21.4046802725,21.4046802725,22.9497170448,23.7938837152,23.7938837152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.85,0.85,0.00571563803995,-0.111442014755,0.0167528242144,-0.0133967885473,-0.0853638504632,-0.140608319819,0.136793994713,-0.0596100310165,-0.392294804246,-0.149418865354,0.454545454545,0.5,0.4,0.444444444444,0.333333333333,0.375,0.838613601954,0.2664267627188982,1.692717406443006,0.799131859686,0.19230553695361408,1.7580521134578613,0.780413344185,0.1276938559006911,1.3334108909465143,0.711383572911,0.009491452734604755,1.2958179723678256,0.69939564718,0.09970975398883275,1.2848696374964572,0.646272105383,0.043157680507529717,1.219534930481602
WellD05_Seq0021/xy16,2-2,767.5330744282983,323.3146609728672,0.330946343374,0.429528994083,0.42123873451797517,34.928876306002174,4.96016128770022,31.9805447678,1.32873583016,0.510593766138,-0.108300015825,411.673234717,1.2217647889664018,0.0953045105151,97.178060259,1.5126423760862853,-0.12563421583173362,-0.762956616316687,-1.7998001112980087,-0.8444086577764613,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,22.1944018205,22.1944018205,22.1944018205,22.1944018205,22.1944018205,23.0889958856,23.0889958856,23.0889958856,23.8717709685,24.7330774253,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.9,0.85,0.0738389844384,-0.350209879674,-0.0151017235033,0.0131376887445,-0.0137258297991,-0.0677420768494,-0.364242431948,-0.185130744184,0.162115499972,0.344693670084,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.375,1.50939851375,0.8587254103349089,2.2358326125838484,1.4583742544,0.8811761999490524,1.9202645942408152,1.40781891161,0.7812541456799671,2.113374580060337,1.37189372683,0.7553438496097392,1.8215820085686802,1.26623215477,0.6274643480306519,1.9962036685384947,1.26170479097,0.5581451087424264,1.885558856931465
WellD05_Seq0021/xy18,0-0,370.74231353030433,235.25890588881012,0.467054090195,0.341775147929,0.6345617894235321,16.87596693526033,5.819609952565556,15.4475963971,1.63569072978,0.716148656238,-0.298550535764,50.8160736726,1.538739949036739,0.215894597438,126.027904235,3.147794905236111,0.9500185404901029,-1.0067786019293576,-1.4498563759371568,-1.194474105267222,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,14.1090662525,14.1090662525,14.1090662525,14.1090662525,14.1090662525,14.1090662525,14.1090662525,14.1090662525,14.7062127273,15.0097684557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.85,0.0575865191124,0.0129599618871,0.0305172280013,0.139787730699,-0.0676883231116,-0.401309545186,0.3906293243,-0.194691484945,-0.456620446771,-0.411924424002,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.25,0.653813808826,0.08375328603122346,1.1348795923859125,0.560872453189,0.08351187170551302,0.919445638657174,0.679131929999,0.0018668859245339379,1.2572338952342919,0.570554676946,0.002108300250304855,1.0417999415055532,0.727378191313,0.05001301031274935,1.337271204745875,0.599633846756,0.05025442463846059,1.1218372510171364
