Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD07_Seq0023/xy16_sliding_s15,0-1,790.2948691023912,149.51367328776328,0.325984363015,0.17190591716,0.18918719978225265,39.88925494415757,6.374562259481051,32.9289528793,0.759666045156,0.922952471954,-0.457610270755,209.92253023,0.1721688200611766,0.0906068067428,-83.3291854953,-0.3860837523443097,-0.3920243208222627,-1.0485249631060125,-1.1069223235836605,-1.1380161297193092,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,30.0224742728,30.0224742728,30.0224742728,30.0224742728,30.0224742728,30.0224742728,30.0224742728,30.0224742728,30.0224742728,30.0224742728,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.180685048809,0.185584554697,0.16237577946,-0.0959186579652,0.203832666852,-0.14379751661,-0.0102969763427,-0.0972921182005,-0.51401598998,0.318053036282,0.454545454545,0.4,0.5,0.444444444444,0.444444444444,0.25,0.162458092179,0.006770467438198211,0.7319127851677438,0.18693208147,0.006246880756620206,0.6430551174022144,0.242766088747,0.004320093197765784,0.9675185445455098,0.302853332704,0.0020417353675182526,1.103028941217641,0.352549059727,0.0053631134717277,1.081276347755645,0.37579453828,0.020756782124545715,0.9457659510835137
WellD07_Seq0023/xy16_sliding_s15,0-2,780.9029888428439,158.88240494151643,0.388505216457,0.229662130178,0.20345984995774088,39.88925494415757,6.374562259481051,32.5376245351,0.84650654597,0.958026969623,-0.466284729284,201.13421316,0.17586243744584246,0.182630805179,-71.1933445833,-0.2530646671827159,-0.9808821397180139,-1.2471627150674587,-1.717047864968384,-0.8677936695466437,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,29.9785001451,29.9785001451,29.9785001451,29.9785001451,29.9785001451,29.9785001451,29.9785001451,29.9785001451,29.9785001451,29.9785001451,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.189473267355,0.140831402135,0.198796266289,-0.264340396249,0.136527079691,-0.173428223563,-0.0938767312692,-0.0968009918524,-0.553788797871,0.253025967538,0.545454545455,0.3,0.6,0.444444444444,0.444444444444,0.25,0.149707419292,0.006770467438198211,0.7319127851677438,0.176780117101,0.006246880756620206,0.6430551174022144,0.24082871283,0.004320093197765784,0.9675185445455098,0.259338527301,0.0020417353675182526,1.103028941217641,0.321419532156,0.0053631134717277,1.081276347755645,0.278602879108,0.019770990508403103,0.9457659510835137
WellD07_Seq0023/xy18_sliding_s15,0-0,914.3228905836504,319.77621174815357,0.502897610297,0.496482840237,0.3497410105789073,32.9128607082399,1.8027756377320028,38.0967871077,1.28353543228,0.474521483657,-0.463291931862,308.742152157,0.06066827460170502,0.277035427506,50.3912466957,-0.9769375771469386,-0.4175894655058343,-0.08772896862042234,-1.6523656147527903,-1.2637071924517422,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,18.7241053334,18.7241053334,18.7241053334,18.7241053334,18.7241053334,18.7241053334,19.3719522647,20.7520799255,21.5006881097,22.3085620102,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.85,0.8,0.75,-0.463096074109,-0.119597753846,0.421645859124,-0.433175579194,0.100457802716,0.148076669156,-0.225710726102,0.01091908236,0.224476971093,-0.0393317113887,0.0,0.0,0.0,0.0,0.0,0.0,0.847175266681,0.4092149045051055,1.344348481595298,0.734418315885,0.37620289546300684,0.9175579200776238,0.844574952924,0.5821070462935749,1.2631744640220872,0.768517524676,0.5834778597564197,1.0534209626552256,0.896272453212,0.6268597618718177,1.329357762067642,0.838051357244,0.593847752829719,1.1196042607007806
WellD07_Seq0023/xy18_sliding_s15,0-1,939.7637452239514,346.09956500983924,0.592371433539,0.571768639053,0.3682835891135187,32.9128607082399,1.8027756377320028,39.1568227177,1.34876739875,0.434436290906,-0.474391319408,310.842788498,-0.030733928534220616,0.375635094545,69.219016276,-1.0040852555152282,3.075696257894779,-0.6710871398566218,-0.9383353027252981,-1.9448133768146476,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,19.4414187853,19.4414187853,19.4414187853,19.4414187853,19.4414187853,19.4414187853,20.1270190561,21.5959781042,22.3973299245,23.264979946,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.85,0.8,0.75,-0.487849331209,-0.117886601157,0.428940972194,-0.404036040672,0.104187870095,0.143721953623,-0.197773829534,-0.0193825065503,0.205446246289,-0.0333617683774,0.0,0.0,0.0,0.0,0.0,0.0,0.810605618812,0.4092149045051055,1.1345007427814244,0.746058881992,0.37620289546300684,0.9175579200776238,0.826631466974,0.5821070462935749,1.2631744640220872,0.774919111427,0.5834778597564197,1.0534209626552256,0.852733832521,0.6268597618718177,1.329357762067642,0.800261623204,0.5278105827853309,1.1196042607007806
WellD07_Seq0023/xy18_sliding_s15,0-2,962.4399596210326,350.6612325307719,0.638800341008,0.622885207101,0.3643460862419378,32.9128607082399,1.8027756377320028,40.1016649842,1.37986866926,0.392785420786,-0.475816271852,321.101910068,-0.05832793266099686,0.409144475245,67.0996400587,-1.0881538667592245,-0.8452216674520985,-1.2833320816735394,-1.456161973655401,-1.2316373120907507,-1.4999999999999987,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,20.0457104443,20.0457104443,20.0457104443,20.0457104443,20.0457104443,20.0457104443,20.7631155393,22.3069094677,23.1526944983,24.070702158,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.85,0.8,0.75,-0.419761581085,-0.221782837682,0.423759904861,-0.375224194527,0.0869184507052,0.183886097844,-0.196266163861,-0.0277206285662,0.192234268321,-0.132370622575,0.0,0.0,0.0,0.0,0.0,0.0,0.80876358893,0.4092149045051055,1.1345007427814244,0.721450700074,0.37620289546300684,0.9175579200776238,0.833786854502,0.5821070462935749,1.2631744640220872,0.739923904491,0.552274700541367,1.0534209626552256,0.838260983371,0.6268597618718177,1.329357762067642,0.740232810632,0.4669252718482085,1.1196042607007806
WellD07_Seq0023/xy18_sliding_s15,1-0,808.4863056766777,526.8122185371179,0.0163411582821,0.00388224852071,0.6516031438481726,39.28167007651278,12.544827778809887,33.6869294032,1.72216120551,0.469097913544,-0.288619866707,284.144600612,1.1609089325351543,-0.193614440401,288.609656354,1.8901607832019485,2.8297273883867335,0.6534931558186243,-1.1522832757012835,-1.497206320166718,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,28.9713710212,28.9713710212,28.9713710212,28.9713710212,28.9713710212,28.9713710212,28.9713710212,28.9713710212,28.9713710212,28.9713710212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.162104489369,0.0694721957946,-0.250226616282,-0.0912878125073,0.0386371413507,0.0839671733123,-0.405999124427,0.0861353064154,-0.313885126773,0.274977018586,0.272727272727,0.2,0.2,0.111111111111,0.222222222222,0.125,1.74173995136,0.027033429187362176,2.8711679282197076,1.77785953258,0.04220924732464973,2.8727509193135448,2.08993723286,0.5045027249279196,2.839614276780443,2.14602115124,0.6504877333288931,2.833434869206648,2.25192726235,1.004970949321145,2.802794691553335,2.30980319611,0.9014328027140777,2.8025351246533856
WellD07_Seq0023/xy18_sliding_s15,1-1,805.4738018005589,519.4315157939495,0.0150392425283,0.0193852071006,0.6448769837489569,39.28167007651278,12.544827778809887,33.5614084084,1.73627666908,0.438694621697,-0.284296626025,288.103040022,1.1416355192821868,-0.234266043838,282.116521077,1.8138702074857331,-0.46815801964679293,0.5167621364577637,-0.9841777408690908,-1.0095505567859664,-1.5,-1.499999999999999,-2.0,-2.0,-2.0,29.3807654104,29.3807654104,29.3807654104,29.3807654104,29.3807654104,29.3807654104,29.3807654104,29.3807654104,29.3807654104,29.3807654104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.202158483539,0.00441825202114,-0.242100033073,-0.126540216948,-0.0077957477997,0.106418183236,-0.181856612173,0.0225572075844,-0.20352744905,0.185170622807,0.272727272727,0.2,0.2,0.111111111111,0.111111111111,0.0,1.67430425172,0.027033429187362176,2.8711679282197076,1.72628340741,0.04220924732464973,2.8727509193135448,1.98896260306,0.08714489387003177,2.839614276780443,2.06525944862,0.1023207120073204,2.833434869206648,2.17368969306,0.45050588479342585,2.802794691553335,2.27168545742,0.5964908931944,2.8025351246533856
WellD07_Seq0023/xy18_sliding_s15,1-2,841.4710965644686,480.28051844729237,0.109485604949,0.0895390532544,0.5707629417197648,39.28167007651278,12.544827778809887,35.0612956902,1.7135810131,0.513075713335,-0.308369190544,309.108864365,0.9579304589487719,-0.108368371139,232.35971905,1.0764499557392169,2.676520901752963,-1.2615253990187445,-0.6058201310498714,-1.2227239397033074,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,29.7663463229,29.7663463229,29.7663463229,29.7663463229,29.7663463229,29.7663463229,29.7663463229,29.7663463229,29.7663463229,29.7663463229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.243095973441,0.0594219759169,-0.159225897786,-0.164481308299,-0.00512656408988,0.10455412447,-0.132821919061,-0.059220252114,-0.181859544271,0.11762954432,0.272727272727,0.2,0.2,0.222222222222,0.111111111111,0.125,1.64216861683,0.027033429187362176,2.8711679282197076,1.71692030048,0.04220924732464973,2.8727509193135448,1.94518233841,0.08714489387003177,2.839614276780443,1.84917141479,0.1023207120073204,2.833434869206648,2.09392603417,0.28709801929926365,2.802794691553335,2.00993435225,0.3022738374365526,2.8025351246533856
WellD08_Seq0024/xy01_sliding_s15,0-0,567.5699469468684,233.8435340136648,0.934384361415,0.869197633136,0.41200830888171647,38.54745776312624,2.5507026482912534,23.6487477895,1.24186562356,0.655382360157,0.228013906662,448.854955787,1.2626628068083825,0.720089474628,66.6216347287,0.662120921084361,0.38362673544075765,1.7662585059573912,0.18033435198747005,-0.8390312863826064,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,15.0921745354,15.8159668326,15.8159668326,15.8159668326,16.4581234937,17.0858375807,17.7523811546,17.7523811546,18.3564183307,18.9744199468,1.0,0.95,0.95,0.95,0.9,0.85,0.8,0.8,0.75,0.7,0.253041965581,-0.253524502547,-0.37236633895,0.202945301613,0.516446351406,0.142727022809,-0.306136898387,-0.585841958473,-0.277471926148,0.0715536681632,1.0,1.0,1.0,1.0,1.0,1.0,0.259954046999,0.009733940617168726,0.5156970237410379,0.163153144522,0.026485294962730086,0.43445536967015125,0.221528315843,0.00018717792215940674,0.6397865674708249,0.139552719549,0.0047991881181594165,0.28051646541371855,0.257518708966,0.005063883564742469,0.6732081385489334,0.173960296961,0.001765642076295207,0.40336145723672256
WellD08_Seq0024/xy01_sliding_s15,0-1,536.4503147962648,203.91916682842734,0.93148290782,0.857760946746,0.3801268471729251,38.54745776312624,1.9353242622361921,22.3520964498,1.17172769896,0.663922645513,0.228306206266,449.734072958,1.2591686764152719,0.706986379886,45.8659770942,0.6565596755014482,1.743370549998093,0.4480111130467219,-0.2898443692818713,-0.8391331819726844,-1.4999999999999984,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,14.408037791,15.0958228911,15.0958228911,15.7652496171,16.4421968339,17.108147635,17.8206147842,17.8206147842,18.4726713035,19.1471540419,1.0,0.95,0.95,0.9,0.85,0.8,0.75,0.75,0.7,0.65,0.260317200952,-0.201281043464,-0.372790082049,0.18813052046,0.381511658586,0.130639144137,-0.263984942314,-0.497481054027,-0.420543525302,-0.0901474081867,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.239095657214,0.009733940617168726,0.5156970237410379,0.160970485254,0.026485294962730086,0.43445536967015125,0.253481888549,0.00018717792215940674,0.6397865674708249,0.178315148853,0.0047991881181594165,0.4372741345884583,0.249895369749,0.005063883564742469,0.6732081385489334,0.16383057285,0.001765642076295207,0.40336145723672256
WellD08_Seq0024/xy01_sliding_s15,0-2,547.6774397954117,202.72647829033087,0.913366002321,0.830902366864,0.3701567082369882,38.54745776312624,1.1198928520175575,22.8198933248,1.12058846435,0.654542468623,0.209047756765,437.079407128,1.2807357147751823,0.68007811329,41.3654651311,0.7309766439126841,0.33212278220131886,-0.7506767441848061,-0.7604073882745985,-0.7677494418455817,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,13.8875920809,14.5479853014,14.5479853014,15.8985368155,16.6261236832,17.3487329944,18.1292753228,18.1292753228,18.8552331542,19.6178029416,1.0,0.95,0.95,0.85,0.8,0.75,0.7,0.7,0.65,0.6,0.317584931347,-0.21576184411,-0.387875396237,0.17202586415,0.349231218944,0.0754458383452,-0.239460749042,-0.456192713654,-0.419942076385,-0.237362670937,0.818181818182,0.8,0.9,0.888888888889,0.888888888889,0.875,0.248100522728,0.009733940617168726,0.5156970237410379,0.181830814766,0.026485294962730086,0.43445536967015125,0.273858392522,0.00018717792215940674,0.6397865674708249,0.200540057583,0.0047991881181594165,0.4372741345884583,0.478004999473,0.005063883564742469,2.2119452226141125,0.426271837217,0.001765642076295207,2.229723063060237
WellD08_Seq0024/xy03_sliding_s15,0-0,504.3855982448762,76.41472371212231,0.755005786891,0.689165063486,0.15150060584208716,28.75989568826703,0.4308131845707569,21.0160665935,0.97114043698,0.586816174058,0.0495114588455,232.322791123,1.124615378711849,0.538080694531,-72.1913083095,0.8123919890317897,-0.7763236310440598,-0.0876486728646344,-0.6135868134348992,-0.8415804696162743,-1.5000000000000004,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,12.1769349099,13.3809582123,14.0126189386,14.66312308,15.3512821343,15.3512821343,15.9575503732,16.6339048305,16.6339048305,17.2610437306,1.0,0.9,0.85,0.8,0.75,0.75,0.7,0.65,0.65,0.6,0.475579905161,0.0268488734843,-0.146631957282,-0.494860668407,-0.539458603595,-0.309359093398,-0.0677964447496,0.419558546761,0.637890805949,0.231943424641,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.500606470048,0.01646846157048408,2.6616885481413077,0.453620963874,0.0031531078919947875,2.6919585103619372,0.294581217588,0.07050418610932181,0.6230339591870236,0.221106740341,0.10205310140156058,0.3521589963862748,0.300238954178,0.09761049576989464,0.6575064510606129,0.224842327267,0.08429514209137436,0.37064609588922387
WellD08_Seq0024/xy03_sliding_s15,0-1,456.5759653557398,120.41681776230426,0.771591934737,0.72016396839,0.26373884501012196,28.75989568826703,0.4308131845707569,19.0239985565,1.21999866617,0.699990290045,0.212227658946,217.379388432,1.3683093984240107,0.556262433115,-14.1031660835,1.7033472863547194,1.767548927535186,1.0775857164479854,-1.6053087851359387,-1.127575903750914,-1.499999999999999,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,11.3965744517,12.5138910366,13.0945478114,13.6876725073,14.3108015234,14.927868749,15.5482027459,16.2468077723,16.2468077723,16.8957686581,1.0,0.9,0.85,0.8,0.75,0.7,0.65,0.6,0.6,0.55,0.441321468105,0.0655051817988,-0.110732538548,-0.444717122801,-0.554959866415,-0.267104242151,0.0644542441655,0.500299802984,0.423773832319,0.190322306381,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.508643235592,0.01646846157048408,2.6616885481413077,0.441932639922,0.0031531078919947875,2.6919585103619372,0.281564665012,0.07050418610932181,0.6230339591870236,0.207050072556,0.10205310140156058,0.3521589963862748,0.281216381864,0.09761049576989464,0.6575064510606129,0.203175883704,0.08429514209137436,0.37064609588922387
WellD08_Seq0024/xy03_sliding_s15,0-2,420.2431287325125,156.14803873247976,0.809981156312,0.738561576938,0.37156595326956315,28.75989568826703,0.4308131845707569,17.5101303639,1.35548606724,0.830460657443,0.426695195559,194.960169551,1.6922332820976753,0.596749220813,32.3327195351,3.1472594547302206,0.4773909439460877,0.2776072994793899,-0.9440004703784708,-1.1145783070133821,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,10.9528839315,12.0209015698,12.5725589641,13.1330593571,14.40271311,15.0743171673,15.7585496987,16.5397867233,16.5397867233,17.2829415927,1.0,0.9,0.85,0.8,0.7,0.65,0.6,0.55,0.55,0.5,0.511777850145,0.136997941197,0.0168746233876,-0.42833777904,-0.56363218152,-0.245789971971,0.0426508663651,0.21733600226,0.363653831972,0.202999894615,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.519727458999,0.01646846157048408,2.6616885481413077,0.427197556571,0.0031531078919947875,2.6919585103619372,0.264477582486,0.07050418610932181,0.6143999000244282,0.191461175697,0.10205310140156058,0.3521589963862748,0.234462184326,0.09761049576989464,0.6575064510606129,0.176293940639,0.08429514209137436,0.31644122665218977
WellD08_Seq0024/xy04_sliding_s15,0-0,761.6662904204504,356.54515674736064,0.57205997347,0.223074556213,0.4681120344062263,36.68302937326742,4.408352980422505,31.7360954342,1.26058656146,0.609158502681,-0.0476848432401,395.041043049,1.3727217086240773,0.370237739031,132.137073848,1.5241979831135675,0.1262578017306044,-0.047947466246029524,-1.4944124220442974,-0.7824357105928481,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,20.2238383132,21.1999260337,21.1999260337,21.1999260337,22.1266312201,22.1266312201,24.0233587179,24.0233587179,24.0233587179,24.989113998,1.0,0.95,0.95,0.95,0.9,0.9,0.8,0.8,0.8,0.75,-0.14977799142,0.0845533735181,0.0215944942675,-0.390419042839,-0.159063593302,-0.337169716552,0.31724816466,-0.0523091675264,0.281234375154,0.297016457343,0.181818181818,0.1,0.2,0.111111111111,0.111111111111,0.0,0.524763679013,0.22324821640645956,0.9215871263057356,0.434531955945,0.1507334502343255,0.8783224623114293,0.582796604744,0.3180576529773713,1.3992702958486165,0.495216386046,0.2591521782062586,1.414905543180512,0.503174646667,0.13840371260303155,1.0375756155401028,0.388392806702,0.12276846527113622,0.5539754569992539
WellD08_Seq0024/xy04_sliding_s15,0-1,839.1969431430305,355.0392368457324,0.442943685971,0.218017159763,0.42307022177179265,36.68302937326742,4.408352980422505,34.9665392976,1.20207592541,0.613674788734,0.391772196692,782.928033912,1.859635352070622,0.236908285422,107.788466326,3.1707600433474523,-0.7990062679508232,-0.9635405866673143,-1.2303503728738152,-1.764939208260912,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,20.8410292963,21.8496007527,21.8496007527,21.8496007527,22.8123989791,22.8123989791,24.7948474468,24.7948474468,24.7948474468,25.8120353088,1.0,0.95,0.95,0.95,0.9,0.9,0.8,0.8,0.8,0.75,-0.125997186825,-0.0453878338626,0.100655993199,-0.225718213606,-8.8415153118e-05,0.0212179965776,0.0200894196839,0.445690766715,0.0317978432473,0.0264923822192,0.0909090909091,0.0,0.1,0.0,0.0,0.0,0.519063214448,0.22324821640645956,0.8863516768066552,0.424566879237,0.1507334502343255,0.8648948993137664,0.575742443618,0.3180576529773713,1.3992702958486165,0.42633612329,0.2591521782062586,0.7949831783744279,0.486850106087,0.13840371260303155,0.890654750323034,0.475945468083,0.309654946582506,0.8231897563171263
WellD08_Seq0024/xy04_sliding_s15,0-2,810.1203118213442,319.4754314497439,0.424393686695,0.244644378698,0.3943555380453142,36.68302937326742,4.408352980422505,33.7550129926,1.19368934724,0.628059389383,0.499460229576,804.557026129,1.9144917111086852,0.228718058403,80.791445589,3.2683255095135193,1.2173257976210259,-0.8788813349183533,-0.7530571595929416,-1.8148524629178933,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,21.8646463334,22.9270923707,22.9270923707,22.9270923707,23.9497512425,23.9497512425,26.0743687432,26.0743687432,26.0743687432,27.1768580249,1.0,0.95,0.95,0.95,0.9,0.9,0.8,0.8,0.8,0.75,-0.245592107718,-0.0167101726572,0.140656635693,-0.243720193445,0.0134749334385,0.00742062836127,-0.0568300878058,0.476784394558,-0.0855959421262,0.0768346865245,0.0,0.0,0.0,0.0,0.0,0.0,0.535919305387,0.22324821640645956,1.0481042153020497,0.443015511493,0.1507334502343255,1.0493812218813263,0.524683712581,0.3180576529773713,0.8886829854771843,0.464980691574,0.2591521782062586,0.8084726646141585,0.572612684138,0.39677474535938295,0.9102669150620094,0.532133394832,0.309654946582506,0.8248213818539399
WellD08_Seq0024/xy05_sliding_s15,0-0,507.78429194035215,413.60355341800437,0.925753758447,0.939408284024,0.8145260890949125,22.518108712767162,7.7790652394744795,21.1576788308,1.83264841,0.594671307805,-0.0320422735179,196.241783078,1.2784768361472345,0.691532678439,263.996171663,2.4914272047530712,-1.4943513494078673,-0.828482721392811,-1.5425931314079022,-0.9391896961535968,-1.4999999999999987,-1.4999999999999991,-2.0,-2.0,-2.0,17.8072395641,17.8072395641,17.8072395641,17.8072395641,17.8072395641,17.8072395641,17.8072395641,17.8072395641,17.8072395641,17.8072395641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.183980866762,-0.240493740837,0.0398508021669,-0.023443035818,0.120858244558,0.286599476408,-0.503840222095,-0.299299545268,0.324590241935,-0.18086207646,0.272727272727,0.3,0.4,0.444444444444,0.444444444444,0.25,0.163229742527,0.003910238826454217,0.4243134579186732,0.115813496005,0.004257210902581973,0.3479165683294224,0.143720515807,0.009999757066867135,0.33719831613712753,0.0910438236697,0.01024951058520883,0.26080142654787664,0.136915547082,0.018165814700104966,0.3271771817836741,0.0893270933527,0.009163435835142387,0.2507802921944233
WellD08_Seq0024/xy05_sliding_s15,0-1,507.1075218923759,398.85909604771456,0.927011930382,0.939408284024,0.7865375267148275,22.518108712767162,7.7790652394744795,21.1294800788,1.8311893084,0.464448346945,0.0956098321883,185.544071716,1.5358835527267156,0.70656025889,249.451109581,3.587174829177023,-0.8598069953800587,-0.8987892114866649,-1.3291660538069652,-1.0903272839868012,-1.5000000000000022,-1.5,-2.0,-2.0,-1.9999999999999998,17.8126071016,17.8126071016,17.8126071016,17.8126071016,17.8126071016,17.8126071016,17.8126071016,17.8126071016,17.8126071016,17.8126071016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.155185785527,-0.291243242378,-0.0623777598224,-0.0540914453395,0.173402866356,0.286186840971,-0.342774211977,-0.488869289903,0.338676098414,-0.14586964399,0.272727272727,0.3,0.4,0.444444444444,0.555555555556,0.25,0.149348539237,0.003910238826454217,0.4243134579186732,0.0886025515061,0.004257210902581973,0.2518069597840117,0.117776247897,0.009999757066867135,0.33719831613712753,0.0621029275027,0.0003333610450261628,0.24089044079602204,0.11854091244,0.018165814700104966,0.3271771817836741,0.0586278396072,0.005186262230371243,0.20697091762290673
WellD08_Seq0024/xy05_sliding_s15,0-2,473.57516493828473,359.61839330045393,0.92572218223,0.933453254438,0.7593691982292159,22.518108712767162,5.458052766326089,19.7322985391,1.82587662351,0.534225297515,0.169526485545,191.013712249,1.5924782419039998,0.689683323016,220.089972247,3.554492766559675,-1.2804567352832203,-1.243410914406196,0.018031650926952025,-1.3624566416339141,-1.5000000000000016,-1.500000000000002,-2.0,-2.0,-1.9999999999999998,17.4768349402,17.4768349402,17.4768349402,17.4768349402,17.4768349402,17.4768349402,17.4768349402,17.4768349402,17.4768349402,17.4768349402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.117360957758,-0.246731432165,-0.0924685644553,-0.0725510354595,0.131881715782,0.273865593849,-0.286651117546,-0.422356790959,0.113165259598,-0.117170004994,0.272727272727,0.3,0.4,0.444444444444,0.555555555556,0.25,0.113116611643,0.003910238826454217,0.34103095024178703,0.0657991112137,0.004257210902581973,0.1922912649769063,0.0939208589558,0.009999757066867135,0.3301144312537975,0.0406254170021,0.0003333610450261628,0.1528712442610289,0.0824219361099,0.002106394816987927,0.2961949080806823,0.0365853567423,0.005186262230371243,0.09446664533689063
WellD08_Seq0024/xy05_sliding_s15,1-0,841.5287799656393,644.180976123946,0.317992597678,0.399813017751,0.7654889428145866,34.2957723342105,5.433415132308609,35.0636991652,1.75885237409,0.318570599205,-0.0422248385006,530.384198134,1.3971108006073032,0.0958235698291,396.243181592,1.5941792335929934,-1.2071518185633623,-1.4970184006783982,-1.259244416689108,-0.7917830398270231,-1.5000000000000009,-1.4999999999999962,-2.0,-2.0,-2.0,29.8075689619,29.8075689619,29.8075689619,29.8075689619,29.8075689619,29.8075689619,29.8075689619,29.8075689619,29.8075689619,29.8075689619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.272838197247,-0.104894728746,-0.102937093106,-0.0483177452135,0.223514728598,-0.182372837819,0.0877903871799,-0.395756648342,-0.0743711888312,0.0650138585758,0.636363636364,0.7,0.7,0.666666666667,0.777777777778,0.625,0.332545596976,0.030991725147810376,0.791252289674505,0.286900460593,0.00013022287956753275,0.6914657766333434,0.356283558683,0.07097634292417963,0.7894487339837685,0.307084561035,0.04011484065411818,0.7227025815237782,0.376083741023,0.04972309984221924,0.81669238064442,0.322132418143,0.018861597572164483,0.7179684388155069
WellD08_Seq0024/xy05_sliding_s15,1-1,855.5872395698354,659.9543257680793,0.260216068288,0.331067455621,0.7713466204800873,34.2957723342105,5.433415132308609,35.6494683154,1.78042379543,0.381893087579,-0.075100314207,501.389034486,1.4691287415768504,0.0229971518578,407.874517853,1.8184361947381964,-0.1245089377782631,-0.479291630037872,-1.8038390580787584,-1.1164016452639844,-1.5000000000000016,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,29.7656645094,29.7656645094,29.7656645094,29.7656645094,29.7656645094,29.7656645094,29.7656645094,29.7656645094,29.7656645094,29.7656645094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.120849483064,-0.101101957284,-0.121625372685,-0.0754978218076,0.185519804202,-0.101041197032,0.0320797408656,-0.479571078228,-0.141092341502,-0.00451956731693,0.545454545455,0.6,0.6,0.555555555556,0.666666666667,0.5,0.266733713803,0.030991725147810376,0.6783024650313024,0.224865231445,0.00013022287956753275,0.6646291762167564,0.283073119933,0.05734434648816281,0.7095392699217372,0.234475994074,0.04011484065411818,0.6573486116974273,0.295580485374,0.04972309984221924,0.7048051272134661,0.241578765753,0.018861597572164483,0.6410189786744885
