Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0009/xy14,0,1821.8282653403646,388.97401918380103,0.0518820795791,0.0202512634528,0.21350751142898236,25.636074660524752,1.9606743737805996,23.971424544,1.07620380016,0.586175378877,-0.0898352012748,215.155778819,1.2819829516185863,-0.156381259384,91.4964637639,2.3866858100316026,-0.8712399592070112,0.5384255838967591,-0.9531781227172886,-0.7788158022466014,-1.4287718015242878,-0.4427072199707185,-0.7146782728747976,-1.6352048135273445,-1.1687053734547077,15.0898983394,15.6680577795,15.6680577795,16.2197762281,16.3949016974,16.7508380456,17.0962665492,17.7578530632,17.7578530632,18.2149868008,1.0,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.9027777777777778,0.875,0.8472222222222222,0.7916666666666666,0.7916666666666666,0.75,-0.0816704322472,-0.0877660749683,0.0566845591499,0.0358494901018,-0.0732572017123,0.0691595839992,0.0116161522454,0.0110937262105,0.17545998767,-0.0284455766807,0.380952380952,0.380952380952,0.428571428571,0.428571428571,0.45,0.4,0.799290177831,0.08289883736543564,2.3792758112976,0.793766131293,0.0291371993090629,2.4611268784909934,0.784680986483,0.028962574595998346,2.5173790387091466,0.769590651778,0.01007436874087349,2.5992301059025396,0.912323965921,0.022548880728740155,2.656497358565682,0.916552921639,0.015882738818745495,2.7383484257590758
WellC10_Seq0009/xy21,0,3179.075098408186,531.4558033364581,0.00962240696442,0.00153544520063,0.1671730886768188,65.95917370616463,1.1996066021825658,41.8299355054,0.87909519858,0.580993013129,0.841693763197,2208.31144165,1.809565417251723,-0.238589532817,12.359955082,2.860397263373738,-0.47602190982405324,0.3210793224096915,-1.0513115394405927,-1.1572797268297503,-0.6627923471215476,-1.2493966558406537,-1.5026492174098074,-1.5361976884862132,-1.4111655542984989,28.2828478117,28.2828478117,28.6498704186,29.3805736522,29.3805736522,29.7375831393,31.2098355218,31.2098355218,31.9596484542,33.5304751788,0.9861111111111112,0.9861111111111112,0.9722222222222222,0.9444444444444444,0.9444444444444444,0.9305555555555556,0.875,0.875,0.8472222222222222,0.7916666666666666,0.304848406503,-0.0829645729496,-0.230070880133,-0.22397163739,-0.142818881641,0.180454771826,0.29700972774,0.0185855297378,-0.177804751678,-0.136037895317,0.428571428571,0.428571428571,0.52380952381,0.52380952381,0.5,0.5,0.426828308374,0.027086011758348138,1.5536440758821823,0.466347011521,0.013360394490742455,1.6167802735743588,0.466385947567,0.002910337065523974,1.864110270339361,0.506393100491,0.014968859806740209,1.8061416153218304,0.416792860007,0.015263238389586861,1.563559688240574,0.460324996324,0.04365472866490494,1.5280522569823114
WellC10_Seq0009/xy21,1,1463.9608866542076,78.35125589293376,0.0125163365763,0.00113413018998,0.053520047295799504,29.3276193374096,1.1840608092492648,19.2626432455,0.992580197893,0.771459613935,-0.00140304061715,161.576294055,1.3581974280304514,-0.255459865069,-160.691860342,2.303281520784969,1.1507559663930786,1.2114248617245922,4.211993148432538,4.75166849664866,2.5092910942112496,3.6340699671809897,2.583825925205268,0.7834610616600561,1.3746352970744082,8.10572213055,8.62593803851,9.36573886361,10.2108363229,10.8730553292,11.8728086022,13.3554868354,14.4816220339,15.6383987083,16.2689210242,0.9583333333333334,0.8888888888888888,0.7916666666666666,0.6944444444444444,0.625,0.5277777777777778,0.4166666666666667,0.3472222222222222,0.2916666666666667,0.2638888888888889,0.29783735755,0.355436062978,0.171712019688,0.120609675825,-0.0161902347637,0.127185093714,-0.0576821994252,0.0103396402594,-0.230927897142,-0.0800505617832,0.47619047619,0.47619047619,0.47619047619,0.380952380952,0.4,0.35,0.86191268645,0.13427473235697604,2.2787634669973054,0.800015271763,0.1119189025473828,2.157395563991325,0.779695159126,0.05660439590486082,2.115777275712232,0.75088648372,0.014131242126610237,1.994409372706252,0.841072170936,0.09172689662871944,2.166129382094762,0.786411329157,0.024692207555921566,2.1769206512589725
WellE02_Seq0035/xy01,0,2367.206377237827,478.3316917202956,0.000147148989271,0.0213732439118,0.20206590195082044,50.16911500116382,1.1272905570437364,31.1474523321,1.27192874615,0.739617476953,-0.147587174481,433.6105177,0.9090497796865901,-0.240582229299,91.8019733752,0.10667092970030279,1.4403986035714604,0.20380722587314137,-0.8161379415159868,-0.7433311328076626,-1.000889233056457,-0.12215065449014029,0.28721492879162813,0.008689817465675098,-1.141056982478627,22.2074304271,22.2074304271,22.2074304271,22.2074304271,22.451658845,22.451658845,22.9095986255,23.6231486483,24.0872098386,24.555366392,1.0,1.0,1.0,1.0,0.9861111111111112,0.9861111111111112,0.9583333333333334,0.9166666666666666,0.8888888888888888,0.8611111111111112,0.437376494201,0.108045821504,-0.0513251128221,0.0327692053311,0.133019293624,0.0249047263954,-0.207040646477,-0.109712895892,0.00630746750885,0.143083072168,0.52380952381,0.47619047619,0.571428571429,0.52380952381,0.55,0.5,0.695144067148,0.005599934578350896,2.816319399877781,0.696927016043,0.06941222637402784,2.7243805520898965,0.762665580724,0.02890110222309598,2.797186800967387,0.764584159857,0.020225512356683153,2.705247953179502,0.713904012832,0.024047264411981295,2.850420498921261,0.724916291985,0.028596649751645137,2.7584816511333763
WellE02_Seq0035/xy03,0,2060.3035139209446,425.0400010587239,0.483119832268,0.374299386381,0.20629970205207007,39.98945541014531,1.114744813847558,27.1092567621,1.25166095572,0.634377514656,0.039654977626,369.289577237,1.284907892734825,0.224573602694,88.6229718555,1.360122590422077,0.365700292767027,-1.405409356083483,-0.15150808039941266,-0.7763132467211853,-0.13647429359771257,-0.9027179678144805,-0.48436488425806745,-1.505121140252506,-1.530849864680029,17.4049124709,18.098666548,18.327696068,19.502136746,20.4963502266,21.3003834247,22.1483883959,23.0420522678,23.6435922582,25.29637891,1.0,0.9583333333333334,0.9444444444444444,0.875,0.8194444444444444,0.7777777777777778,0.7361111111111112,0.6944444444444444,0.6666666666666666,0.5972222222222222,0.391746840095,0.110593593515,-0.0579417708276,0.0484200140687,-0.11931119206,-0.278265608196,-0.216528486259,0.0435077100172,0.102569291564,-0.109067115448,0.428571428571,0.333333333333,0.333333333333,0.238095238095,0.3,0.3,0.59410937505,0.032034392755747085,1.5726487482501366,0.562563216462,0.01901570918287113,1.427170792341643,0.742002831878,0.0071403791643630905,2.4367054644551636,0.710036690118,0.0009735098611627649,2.4309372543819956,0.592198848901,0.00793501564780896,2.1727093569757567,0.583913745025,0.009187479476663452,2.166941146902589
WellE02_Seq0035/xy05,0,2631.4092674586072,658.965264638433,0.0280008943532,0.112071282759,0.2504229474249956,64.30515506551555,0.6395779858625383,34.6238061508,1.04930579925,0.802977262422,0.740665110269,1015.02357724,2.0723118480763394,-0.243568021887,229.295129925,4.597186881538729,1.5614964892741359,0.021654885263230117,-1.1714414379094522,-0.3080018434237761,-0.4740593714262231,-0.5050731060440987,-0.42906591739641664,-1.0181864714256303,-0.6411137013745063,24.3921458769,24.3921458769,24.6979919312,25.0005565204,25.9175781565,26.5388982862,26.8539891781,27.4804844155,28.1198126002,28.765659948,1.0,1.0,0.9861111111111112,0.9722222222222222,0.9305555555555556,0.9027777777777778,0.8888888888888888,0.8611111111111112,0.8333333333333334,0.8055555555555556,0.256953847567,0.178768949329,0.00432341696107,0.0410824089773,0.176442080989,0.0405086686347,0.346363138423,0.134484218594,0.20403150692,-0.00440809578256,0.47619047619,0.47619047619,0.571428571429,0.52380952381,0.55,0.6,0.447115423413,0.009673998956037126,1.4417154699362211,0.417538182076,0.00765816189206941,1.4392254871043273,0.430184383096,0.0727636570706178,1.3628284058423992,0.400518846355,0.03289017221659263,1.3603384230105053,0.529266929353,0.01361507648942357,1.8928506959562512,0.502539945135,0.029976244295431,1.8675260323445533
WellE02_Seq0035/xy05,1,3104.638247457878,365.51378264027204,0.341814401265,0.375812811469,0.11773152087511642,62.129331205156234,3.901920040185343,40.850503256,1.09516132505,0.762545444891,-0.134007742442,793.971870937,0.8674601476652288,0.126145861087,-141.427631041,0.026880000342101695,-0.6352883141821439,-0.698906593029788,-0.7452826754991313,-1.405976509881656,-0.30073830178501426,-0.22722467631583898,-1.3303743055056185,-1.638499662891518,-0.9516490094004024,32.6762925045,33.1188653742,33.1188653742,33.1188653742,33.5289024197,33.5289024197,34.3361224344,34.3361224344,34.7218847104,35.1078713653,1.0,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9722222222222222,0.9722222222222222,0.9444444444444444,0.9444444444444444,0.9305555555555556,0.9166666666666666,0.399618124176,0.099566889642,0.0639469413786,0.117802568552,0.113566403744,0.0209405544915,0.174839666854,0.209372889981,0.158290966936,-0.0515528964715,0.571428571429,0.619047619048,0.666666666667,0.666666666667,0.6,0.6,0.658006542671,0.0022585218450473033,2.2878432964774693,0.683823320843,0.010838754930710745,2.348712695170266,0.661762747289,0.03216908254699596,1.5402096247070594,0.686493271718,0.02934365134338528,1.5577772361732543,0.633718440048,0.045935894346729365,1.6215777854847435,0.656531508598,0.06765471695520361,1.565241310863306
WellE02_Seq0035/xy06,0,1851.2599752581018,206.635734808866,0.940113568494,0.848241096851,0.11161897171144584,37.27306507385728,0.5602856414365774,24.358683885,1.31093339095,0.570833889223,0.0620214050679,322.381659949,1.2409049032276875,0.713487577522,-95.6475826495,1.472751689800229,1.6673262964413293,-0.5077964050775807,-1.380464971729986,-0.31769116777345774,-0.9753638553337356,-0.6070766333261095,-1.2961005624355364,-0.7093793054562036,0.3399006179768378,11.4524918508,11.7473424073,12.6183724775,13.4152993229,14.2799098387,15.2161067857,15.5925827026,17.3439490247,18.4112388499,19.9535417175,0.9722222222222222,0.9444444444444444,0.8611111111111112,0.7916666666666666,0.7222222222222222,0.6527777777777778,0.625,0.5138888888888888,0.4583333333333333,0.3888888888888889,0.310530346424,0.0234601732933,-0.147687632225,-0.122330504735,0.0523292293601,-0.0551790285428,0.0531293870082,-0.0241542443066,0.010656612362,-0.171994031378,0.333333333333,0.285714285714,0.380952380952,0.380952380952,0.45,0.35,0.405739347537,0.0012809838986670664,2.0725829193855523,0.393101717188,0.012281352332399157,2.0546001724386707,0.280799237326,0.011278979455370174,1.7053248691460279,0.299543662713,0.004695118981663657,2.041384261493915,0.308043917158,0.004505483070664614,2.254288779718518,0.324588079865,0.0004786017303741259,2.2383445321339672
WellE02_Seq0035/xy08,0,2149.6563337254615,98.634780883824,0.111614668685,0.137056311729,0.04588397658563637,47.25285176579294,0.850881895447308,28.2849517595,1.48842924692,0.864640849956,-0.223708010805,330.378825024,0.6858998806015232,-0.134107217721,-252.372239545,-0.17568116606167683,-0.04643871744275341,-0.4144357076196976,-0.8612334604688145,-0.9590598818744436,-0.8531465730726544,-0.9978267305050164,-1.156122766859602,-0.8130532712166163,-1.555861135946508,24.7540919632,25.7761679554,26.4824336266,27.1932273458,27.560009113,28.6632399829,29.8093149356,29.8093149356,30.1976384102,30.1976384102,0.9861111111111112,0.9444444444444444,0.9166666666666666,0.8888888888888888,0.875,0.8333333333333334,0.7916666666666666,0.7916666666666666,0.7777777777777778,0.7777777777777778,0.519450925204,0.36104893339,0.258493941152,0.210342559725,0.202089143102,0.201628499741,0.241770633751,0.164327274033,0.19749090875,0.131373864941,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.35,0.35,0.533827589998,0.023601671510608598,1.4696913091807429,0.527150011506,0.028297139018851475,1.5173359870056546,0.563051870673,0.0047251123432467,1.5502616126255757,0.555924281481,0.018721885041970494,1.5063293868271308,0.591447123403,0.036756487702780775,1.6297606407092888,0.585931424197,0.030482360562976357,1.585828414910844
WellE02_Seq0035/xy08,1,2199.0785963039043,509.59841532328176,0.000979718967371,6.5139047348e-05,0.23173269758515588,43.819288720836155,0.11872657663724591,28.9352446882,1.15319964481,0.557360103085,-0.0276601974545,409.472727194,1.090145986374928,-0.249471944965,150.521471876,1.142912961797709,1.8487155120656693,1.0099632601448425,-0.8036877882948175,-0.9545990326259943,-1.4004920395489804,-1.1296849560984692,-1.4515168898148132,-0.8237373694001562,-0.11606198187495576,21.5439356183,21.8244095931,22.0947336783,22.3633994047,22.3633994047,22.6052357609,23.3557159942,23.3557159942,23.3557159942,24.2494404953,1.0,0.9861111111111112,0.9722222222222222,0.9583333333333334,0.9583333333333334,0.9444444444444444,0.9027777777777778,0.9027777777777778,0.9027777777777778,0.8472222222222222,0.274755417003,0.0501914815385,-0.0710064519748,-0.130923467866,-0.0869640748722,-0.0542176553362,-0.00691242294941,-0.0413513485817,-0.0288164018013,-0.113323460852,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.4,0.4,0.964355308021,0.2329722195645128,2.2577474827583672,0.986849676636,0.08269876031152419,2.292064199184105,1.01978565488,0.26830526717638514,2.264906805093296,1.03440395108,0.040483163554550984,2.2992235215190338,0.994894519746,0.26010540340523847,2.171972817889726,1.01298203101,0.1225512622077103,2.206289534315464
WellE02_Seq0035/xy14,0,1646.2300141718645,106.07611842445966,0.103692128716,0.10251511725,0.06443578206646974,21.976644056816315,1.7756407294269785,21.6609212391,1.12763512829,0.614476004284,-0.336793862572,142.11944767,0.5033820174708393,-0.126660687497,-162.728845024,-0.2722182719551922,0.11374496693730052,-0.8715844963619515,-0.49468957484532616,0.23757789932722817,0.41546924190435064,-0.5450939382305315,-0.9387998124877024,-0.7436263083555499,-1.059195049694871,14.589478791,14.7669295724,15.3055220294,15.4761096232,15.4761096232,15.9378404187,16.241713191,16.3777072018,16.6458070901,16.89542756,1.0,0.9861111111111112,0.9444444444444444,0.9305555555555556,0.9305555555555556,0.8888888888888888,0.8611111111111112,0.8472222222222222,0.8194444444444444,0.7916666666666666,-0.103851953117,-0.145455395856,0.00784660990433,0.105649021267,0.13179301726,-0.0722322235216,0.00195851409929,-0.223052580317,0.181958110679,0.115744950393,0.47619047619,0.47619047619,0.52380952381,0.52380952381,0.55,0.55,0.69858553095,0.19924081065162055,1.7467955869795115,0.67074996967,0.13988251087363854,1.7912237112381706,0.77002096263,0.09952050348319566,1.6568389271183157,0.735560295355,0.05228458606422317,1.7012670513769748,0.78550726386,0.11203287847785422,1.958604062316739,0.744291093942,0.12576181716406243,1.9033372225523728
WellE02_Seq0035/xy22,0,2858.296260416029,530.1826949269469,0.432198730513,0.35059325112,0.1854890629321182,51.872797071297384,3.2988458587815224,37.6091613213,1.31504992736,0.679629867869,-0.396678012169,377.395467157,0.24180441485336415,0.180521736594,63.4652768306,-0.6112729971299413,0.4571454011655911,-0.4188968869966101,0.19479736177791196,0.23719766693272426,-1.177676604206271,-1.040623091442435,0.7768812323821721,-0.5249287997811174,-1.6896215270307409,31.7507765767,31.7507765767,31.7507765767,31.7507765767,31.7507765767,31.7507765767,31.7507765767,31.7507765767,31.7507765767,31.7507765767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.391589000436,0.112156655282,-0.238970660108,-0.0780287600444,-0.0406606049063,0.0568359415849,-0.10585689938,0.022586347201,0.0680997226167,0.247568159503,0.47619047619,0.47619047619,0.428571428571,0.428571428571,0.4,0.4,1.29939826839,0.1334343343496023,2.714058558695025,1.23928201098,0.25165098647987877,2.6785753424998386,1.35420468795,0.0383134595871372,2.66932362609272,1.28978272489,0.1947808103409925,2.6338404098975325,1.35033255973,0.034401891408686824,2.6643033007168677,1.2539995516,0.10015314697668799,2.628820084521681
WellE03_Seq0034/xy17,0,2009.10644228466,570.6214006677282,0.28369627838,0.412961155033,0.2840175058215655,29.417551495663275,1.7424132690036611,26.4356110827,1.49222395884,0.778069981518,-0.252611636339,199.912598699,1.0894722720043055,0.0608127728323,242.564094499,1.4391443347389172,0.023544122920319932,-0.02480631888456708,1.104237155945171,-1.0657083527559663,-0.8940604525421025,-0.48483798708287473,-1.001320721711625,-0.8992243257019674,-1.4676208891039073,21.0047917341,21.0047917341,21.0047917341,21.0047917341,21.4706670952,21.7047097792,21.7047097792,21.7047097792,22.2997961189,22.6935262761,1.0,1.0,1.0,1.0,0.9722222222222222,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.8888888888888888,0.279851547369,0.0243282625157,0.171001329344,0.302365025449,0.236483536429,0.154980894809,0.175307252674,0.218105861896,0.156923959152,0.0426313967865,0.285714285714,0.333333333333,0.428571428571,0.47619047619,0.45,0.5,0.695159458162,0.08072869875231863,2.945675958490092,0.592214810195,0.09805838839787462,2.9454931424922584,0.810521091748,0.01129488399470991,2.8604179352409336,0.716954146426,0.019379299355831315,2.8658488891430394,0.823311007653,0.01858965184754896,2.7474837203517724,0.721841112667,0.10466764956829185,2.747300904353939
WellE03_Seq0034/xy19,0,747.4910983923047,35.4613056725214,0.905543588031,0.359441744555,0.047440438754108465,6.148249832269354,0.06999999999999999,9.83540918937,0.00833756572242,0.733597244159,0.0730756050908,150.481138725,0.8381416368017959,0.67596278592,-86.5929125424,-1.248556829421398,-0.9120815202907973,-1.0205384985099066,-1.4456034394486181,-1.946369050616304,-1.9599628772174125,-1.7816211468958092,-0.20644955474814264,-0.407805704240908,-1.8590754875600322,5.67362294896,5.67362294896,5.67362294896,5.67362294896,5.72913850283,6.11766382763,0.0,0.0,0.0,0.0,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3055555555555556,0.06944444444444445,0.0,0.0,0.0,0.0,0.322558339979,0.123057656654,0.0621676964517,0.138266498505,-0.121953966654,-0.115554038219,-0.0241064826529,-0.0127397327831,-0.121514404233,-0.0277802933087,0.52380952381,0.47619047619,0.52380952381,0.428571428571,0.444444444444,0.444444444444,0.475125411883,0.005864840942129714,1.8582034408872647,0.41747740467,0.012963199471544342,1.8315064751645527,0.571156047952,0.0022897397969552542,2.04601581098462,0.63022310072,0.0055742845698481605,2.019318845261908,0.637233693194,0.016501963380358836,2.14845020761103,0.538365397038,0.012029789810765756,2.1604826209192005
WellE03_Seq0034/xy23,0,1714.7673131464612,187.1569662075124,0.472632466054,0.395025555809,0.10914423477322663,19.5428759398406,0.10770329614269344,22.5627278046,0.7009288756,0.788307655595,-0.251204056658,229.060364975,0.4593578286198517,0.235276310524,-92.8391224104,-0.5895533238032371,0.9091037802716802,-0.5081122534270546,-0.8784337958460124,-0.7039182492957483,-0.9291251783903292,0.8604093365821264,-0.6283194062184432,-0.47981569314701833,-1.540345507444271,8.98913263296,9.5635995244,10.2846005005,10.7925599313,11.442573052,11.9938780452,12.8379872038,13.8558598011,14.6119234532,15.2170441155,0.9583333333333334,0.8888888888888888,0.8055555555555556,0.75,0.6805555555555556,0.625,0.5416666666666666,0.4583333333333333,0.4027777777777778,0.3611111111111111,0.121917403071,0.119000305998,0.149391332424,0.199487383221,0.343552934489,0.0209032703317,0.0309449482768,-0.00192832959344,0.130920302157,0.0500297518916,0.52380952381,0.47619047619,0.571428571429,0.714285714286,0.5,0.5,0.592887535986,0.0013354800004978127,2.5272809875060056,0.540133711785,0.0069595030111049465,2.268329307294252,0.53816260966,0.022684931228054456,2.4016253102865157,0.530269156641,0.07244223023918483,2.142673630074762,0.680112588523,0.048320341682599674,2.5852609128973145,0.635166470865,0.0014369573285736654,2.3263092326855612
WellE03_Seq0034/xy25,0,2319.7247843506725,766.8924318964166,0.46529919827,0.49830046184,0.3305963005051403,35.74676735034933,0.46321485295702824,30.5226945309,1.39230743944,0.806186021502,-0.286538443417,337.148266093,0.4750988046058565,0.242229466376,388.115753971,-0.19616737168503917,-0.4109303050372115,-0.9929713920779828,-1.3906726465160464,-0.2508989397784638,-1.044431336634662,-0.8980486860898993,-0.292507047472347,-0.8521175239431655,-0.9973851916259058,16.7219471898,17.6609664397,18.6399926959,18.8841222453,19.3698176087,20.1274111532,20.622509262,21.3903998271,21.6515129455,22.1393083028,0.9722222222222222,0.9166666666666666,0.8611111111111112,0.8472222222222222,0.8194444444444444,0.7777777777777778,0.75,0.7083333333333334,0.6944444444444444,0.6666666666666666,0.353242792658,0.345336689297,0.298760403359,0.107717320627,0.245138193358,0.0369126239901,0.176751648427,0.0380792035544,0.127422579156,-0.112241035287,0.333333333333,0.380952380952,0.47619047619,0.428571428571,0.45,0.45,0.759120630452,0.012007227643035452,2.1228328049054284,0.605804951344,0.017432404074614407,2.216965396557691,0.981171092294,0.09300474887070798,2.187229193695288,0.839092398434,0.06720898466837792,2.2629209427461614,1.0054614537,0.24987120822962722,2.1847606710846623,0.850315512039,0.20888909361041116,2.2907782366790355
WellE04_Seq0033/xy03,0,1829.1033936825522,352.5781191452471,0.549604779725,0.4195987075,0.19276008144919465,37.28410862552569,0.7640026177965495,24.0671499169,0.945714330368,0.816846400913,0.677405865897,417.134408603,1.9657340994008312,0.3253335866,53.9126430877,5.934865935416571,4.7789656946363195,1.6172699699986435,0.00598939955848099,0.9785111998672065,-0.4214079793863861,-0.8741355936494024,-1.2780049347962794,-1.464561510902804,-1.5968551759397085,12.670219516,14.7074943436,15.7952366711,16.4944456386,16.9629462036,17.6965287149,18.9983199084,19.8572935149,21.1460386954,22.577306316,1.0,0.8472222222222222,0.7777777777777778,0.7361111111111112,0.7083333333333334,0.6666666666666666,0.5972222222222222,0.5555555555555556,0.5,0.4444444444444444,0.286015192469,0.100094672436,0.235958033291,0.115091927319,0.166240463274,0.344311155771,0.197882851788,0.130658025957,0.164103216754,0.103859527455,0.52380952381,0.47619047619,0.619047619048,0.571428571429,0.5,0.45,0.623847463198,0.007311863712409292,1.8645649790056735,0.566263897247,0.006603495783766332,1.859931753015807,0.619651444215,0.029943990902364014,1.774777898503469,0.550546978511,0.01887637889749312,1.7701446725136025,0.574857129254,0.00919240324428923,1.6177879622269133,0.552641209446,0.017388907986972135,1.565579686875349
WellE04_Seq0033/xy07,0,561.6537144834829,436.7247216496908,0.994197229665,0.800710021483,0.7775693641611873,18.936739318055764,0.02088061301784567,7.39018045373,1.91424611973,0.992177729051,0.440186867685,82.6039853476,1.3302571757325656,0.775934862765,345.014994034,0.23083371526122765,-0.24375999088765665,-0.9484373312473151,-0.872024330330182,-0.8294661927953948,-0.970894654661639,-1.58137556279754,-0.5897784083854027,-1.2728043198384278,-0.8227845849783897,11.0106876958,12.0483278857,13.5696464319,15.0219560876,15.8455780211,16.2654643289,16.2654643289,16.2654643289,16.2654643289,16.8716004736,0.5694444444444444,0.5138888888888888,0.4444444444444444,0.3888888888888889,0.3611111111111111,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3194444444444444,0.766058575019,0.611290467444,0.472114171254,0.410165177139,0.398302026448,0.426893673993,0.481444677677,0.451782000251,0.425106792604,0.389666565171,0.52380952381,0.571428571429,0.52380952381,0.47619047619,0.55,0.5,0.439107388862,0.02719289827373992,1.708182159401781,0.396954286636,0.0156284996882825,1.5809426355300895,0.511697121367,0.03297712757055843,1.5705292399325752,0.479195001535,0.006016964158910598,1.645185264689736,0.482817873333,0.004949393252206153,1.526199488193862,0.438043914564,0.0031213021745374343,1.5672363435318626
WellE04_Seq0033/xy14,0,2231.2011898545106,1219.4811253971914,0.617209900571,0.564651219475,0.5465581189819596,38.28038500328854,4.2140056952975415,29.3579103928,1.59553609966,0.665007793741,-0.400025181747,251.469631669,0.0999458743416015,0.379689394086,855.159038494,-0.8030237801792675,-0.8981719427255404,-0.5836300649405257,-0.9707975975925454,-0.22153114000249197,-1.119522607726299,-1.39567982987,-1.0075750370523204,-0.5172352434745799,-0.3577387283381057,26.0191261016,26.0191261016,26.0191261016,26.3393542788,26.3393542788,26.3393542788,26.3393542788,26.3393542788,26.8624338588,26.8624338588,1.0,1.0,1.0,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9583333333333334,0.9583333333333334,0.519787912383,0.180047544047,-0.243851568119,-0.377119455215,-0.268597243987,0.0608764483711,0.264498812063,0.400606118611,0.267927353287,0.00951262225757,0.428571428571,0.52380952381,0.380952380952,0.428571428571,0.3,0.3,0.389646086257,0.013075029902729143,1.2917540106323648,0.381840267553,0.002469490691150923,1.102429716510013,0.380461246392,0.008258768130764125,1.2976620638751128,0.376349853674,0.007285752463124431,1.1083377697527612,0.409839611643,0.014195516677285129,1.2725442330048704,0.403001086689,0.007421392997338606,1.0832199388825186
WellE04_Seq0033/xy15,0,3517.276511101868,530.6787108034389,0.000515486341725,0.0331017546456,0.15087773427207504,53.286133280620014,3.420409332229105,46.2799540934,1.18245198172,0.585043781419,-0.440928608299,524.725951557,0.005599267236556677,-0.223279172514,-43.6404158477,-1.1327295176204315,-1.1147312919369126,-1.118446524420896,0.7768577822050897,0.46323883834270463,-0.3132642568047239,-0.696649295313275,-1.076743502966216,1.5909947048029602,-1.2330775183147424,33.3683701059,33.3683701059,33.8039255826,33.8039255826,33.8039255826,34.2115244978,34.2115244978,34.9987254727,35.3890566582,35.3890566582,1.0,1.0,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9722222222222222,0.9722222222222222,0.9444444444444444,0.9305555555555556,0.9305555555555556,0.244742619132,-0.201932826995,-0.0602618565337,0.188692419104,0.014747023506,-0.134906837803,-0.0741069955959,-0.142600279777,-0.0392441885034,0.0451029331935,0.571428571429,0.52380952381,0.52380952381,0.571428571429,0.45,0.55,0.687908459419,0.019289242868479082,1.9566222780603815,0.660161357288,0.0032167973144755224,1.9343282845490284,0.73884737064,0.016440704031656928,2.3415546410966086,0.732009172391,0.07916931104581931,2.31596647232419,0.838348150042,0.004434147726389098,2.0539908801894358,0.801596923315,0.15213604370820125,2.028402711417017
