Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD08_Seq0024/xy01,0-2,941.1702474357833,261.78993487145385,0.738412582006,0.664286279609,0.2781536449804911,61.82759416312429,1.7892579467477483,49.5352761808,0.638453500262,0.794389239174,-0.329069596028,914.230260375,0.3314985997965301,0.492348945905,-51.4986596424,-1.1507454995913962,-1.673280868172346,-0.33654659876152415,-0.9507379827320794,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,29.6920958124,29.6920958124,29.6920958124,29.6920958124,29.6920958124,29.6920958124,31.3404466743,33.1589409539,35.1807829904,37.5025105235,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,-0.0435712178848,0.0573190580004,0.0260376736625,-0.0530454006044,0.350938486338,-0.714834803841,0.0379277077538,-0.270953906354,-0.236993708898,-0.0363288907666,0.5,0.4,0.2,0.0,0.0,0.0,0.673838528782,0.023109043238718496,1.4864449408493092,0.659593089679,0.08803950898880768,1.4557885214767319,0.689559100653,0.010331149157084352,1.4735012061722301,0.568466650587,0.05191428579030066,1.4645489447889666,0.540369223806,0.018990770297811498,1.6364549789639409,0.172570942001,0.0167791673682302,0.4170124225876012
WellD08_Seq0024/xy03,0-0,432.84705310968747,24.377243486497893,0.697076619344,0.523568514967,0.05631837692174486,28.75989568826703,0.4308131845707569,22.7814238479,0.440762477504,0.652341058928,-0.00802458499999,261.258989212,1.0325789384801136,0.469727948625,-119.705131915,0.3063617267915473,-0.9976209040041901,-0.3451737273377278,-1.048547979193206,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,12.0197453416,13.6626715191,14.5810003236,15.5788592006,16.7026713942,16.7026713942,17.7959096835,19.1247805904,19.1247805904,20.555715242,1.0,0.8666666666666667,0.8,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.471532737487,0.050985021971,-0.102100170172,-0.561094986442,-0.731496120113,-0.600399864257,-0.32369353532,0.365621010369,0.752306831735,0.481039604186,1.0,1.0,1.0,1.0,1.0,1.0,0.299394983864,0.01646846157048408,0.6422034180042709,0.181320062924,0.0031531078919947875,0.3176683595112736,0.357657095342,0.07050418610932181,0.6230339591870236,0.22690857552,0.11475066945485683,0.3275395448530395,0.449295318243,0.1714357654181336,0.6575064510606129,0.316655119632,0.27734900042116906,0.37064609588922387
WellD08_Seq0024/xy03,0-1,255.4352166898136,10.5475115548644,0.5427235122,0.504158816907,0.04129231549020398,12.546951821059974,0.28071337695238086,13.4439587731,0.299619192674,0.744911969934,-0.312760599796,65.4062851247,0.33117190406394964,0.336024787238,-74.4795494302,-0.9778796758650254,0.30701157155490444,-0.8915646053270154,-0.9284925560885307,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,5.31707046809,5.64547166165,5.94878664174,6.45745965447,6.97181880433,9.20488053839,10.5907232263,10.5907232263,10.5907232263,10.5907232263,0.9333333333333333,0.8666666666666667,0.8,0.6666666666666666,0.5333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.311547250196,-0.018537038083,-0.174381929152,-0.289245179078,0.298068112497,0.561055917652,-0.0159613686346,-0.187285220162,-0.663407133531,-0.6037079203,0.833333333333,0.8,1.0,1.0,0.75,0.666666666667,0.786723554278,0.17417815716398638,2.020929855455052,0.831448467368,0.3188081240336212,2.10063274668009,0.636953009394,0.0862464930146642,0.8527438853009859,0.610719853312,0.4956333390743663,0.6986712184789676,0.523611339499,0.05462869409215338,0.8056453846439137,0.542903784947,0.46401554015185786,0.639169951697763
WellD08_Seq0024/xy03,0-2,226.0978327599128,35.21420168057197,0.164544443432,0.302913675165,0.15574763035417938,12.735870602357712,0.6315061361538564,11.8998859347,0.34523871406,0.681949516051,0.00150335290409,105.087253645,0.9928804815729213,-0.0514042967177,-40.0472852193,-0.545236133625751,-0.6794952461869501,-0.35604892847264935,-1.2901773528935594,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,6.5037332704,7.78487058565,7.78487058565,8.70108817506,9.13581708811,9.13581708811,9.78762570153,9.78762570153,11.7065010496,11.7065010496,1.0,0.8,0.8,0.6666666666666666,0.6,0.6,0.4666666666666667,0.4666666666666667,0.2,0.2,0.447792301243,-0.116733350982,-0.238224485081,-0.164587380178,-0.296522899627,-0.352436760302,0.193061839991,0.720866637187,0.358279123485,-0.142610992273,0.0,0.0,0.0,0.0,0.0,0.0,0.415554192461,0.009782132051660172,0.7828733965641449,0.317236291661,0.10152023023085158,0.5642538749868937,0.495828835387,0.07994123130179794,0.7338499190071157,0.402730140074,0.21568937297276178,0.5815016832802716,0.639992247024,0.5509443633083507,0.7653684288005969,0.508159573332,0.4674103911318551,0.5827473361317952
WellD08_Seq0024/xy04,0-0,605.275774279325,247.7039886638889,0.0253441704572,0.000578890836113,0.40924153780781836,31.307088654169046,4.408352980422505,31.8566196989,0.804781235105,0.598949911522,0.0248212320932,461.810789363,1.3898311727690933,-0.187970242388,46.2250350592,1.2116161327138952,-0.088039767131876,0.685597307653036,-1.0159845012369828,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,15.9375791485,16.9561082574,16.9561082574,16.9561082574,17.9127909942,17.9127909942,19.9055145863,19.9055145863,19.9055145863,20.9423630933,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,-0.192657892849,0.123327551229,-0.146190491738,-0.258857965251,-0.318593138475,-0.19730939783,0.52681139589,-0.0613669834009,0.343474509948,0.240191783815,0.333333333333,0.2,0.4,0.25,0.25,0.0,0.623072656135,0.22324821640645956,0.9215871263057356,0.542007507476,0.1507334502343255,0.8783224623114293,0.709243321291,0.3180576529773713,1.3992702958486165,0.633264304722,0.323275241064821,1.414905543180512,0.502719894184,0.13840371260303155,1.0375756155401028,0.317453055991,0.12276846527113622,0.45427273483560715
WellD08_Seq0024/xy04,0-1,821.8684158931665,402.2740719956981,0.0036163576138,3.61806772571e-05,0.4894628680413838,41.932968318496144,12.047822873863982,43.2562324154,1.48094880294,0.445154078836,-0.0711398501669,705.82487942,1.4084969549870443,-0.199642583094,128.697637135,2.8626345298694753,-0.5315580561064239,-1.3808295350718371,-1.019577222854857,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,32.9041426238,32.9041426238,32.9041426238,32.9041426238,32.9041426238,32.9041426238,32.9041426238,32.9041426238,32.9041426238,32.9041426238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.364398348866,0.0716881652518,0.00903739769904,-0.266215557471,0.231344147252,-0.200525314047,0.0536245129121,-0.0651447213263,0.00943712239462,-0.141878789444,0.333333333333,0.2,0.2,0.0,0.0,0.0,1.40677894642,0.23020543629569448,2.4830704040779787,1.74129390351,0.3308086221588583,2.5068929105561324,1.77015439087,0.3602201025697715,2.65967417507065,2.18119453575,1.7868380953935523,2.676532900649872,2.2179847491,1.7335745922051624,2.6492895454192538,2.10463880982,1.7841603386196394,2.491812937516803
WellD08_Seq0024/xy04,0-2,559.0338945867411,368.04874731480885,0.880840625842,0.466088529595,0.6583657106996783,41.28029307066508,1.7603283784566923,29.4228365572,1.52048601708,0.982415765867,-0.0927277365138,545.399465944,0.6733548704663536,0.673957432638,181.962389828,-0.40909603874781286,-1.3553924199419156,-1.8647724032140969,-1.4380884375533693,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,23.1866510216,23.1866510216,24.6696046084,26.3117880663,30.2725369993,32.7659105628,32.7659105628,32.7659105628,32.7659105628,35.365546307,1.0,1.0,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.569422988479,0.519138017201,0.324097479333,0.173036249456,0.324745115687,0.0294323819107,-0.202186537042,-0.454958812111,-0.646876836887,-0.636822696855,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.618397465241,0.23434409458347313,0.9635059542854626,0.678971192063,0.4693028676588662,1.010599038360924,0.706640388725,0.28577355582178926,1.3347093324768586,0.825014622253,0.5068890177078734,1.3818024165523204,0.608460026028,0.3125202562509373,0.9265521350294914,0.708952288332,0.5222599202161179,0.9244149752896232
WellD08_Seq0024/xy05,0-0,388.6502866756354,298.8707499906941,0.868667695819,0.911809599186,0.7689966024394814,16.75162762241329,7.7790652394744795,20.4552782461,1.77648145168,0.576478139048,0.121154465008,221.164581045,1.5497646974994728,0.639947245714,169.50021113,2.6333756914669557,-0.9631897059960841,-0.8271871178316497,-0.8741881807406382,-1.5000000000000018,-1.4999999999999987,-1.9999999999999998,-2.0,-2.0,-3.0,16.584329719,16.584329719,16.584329719,16.584329719,16.584329719,16.584329719,16.584329719,16.584329719,16.584329719,16.584329719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.198049418005,-0.224084594548,0.0327575409357,0.00304180489936,0.0145116473596,0.182199089774,-0.22381112393,-0.375833615858,0.384504355959,-0.368431415124,0.166666666667,0.2,0.0,0.25,0.0,0.0,0.231052441658,0.08070607021452088,0.4243134579186732,0.180125342728,0.04886528306385094,0.3479165683294224,0.219410031143,0.021591276565442172,0.33719831613712753,0.166203155548,0.01024951058520883,0.26080142654787664,0.221858262271,0.061440832800956344,0.3271771817836741,0.184072618385,0.09446664533689063,0.2507802921944233
WellD08_Seq0024/xy05,0-1,465.27504869213465,152.23355247776362,0.016879991677,0.000382158403528,0.3271904498332431,17.87131959313583,2.082986317765922,24.4881604575,0.756186427631,0.532908509592,-0.170904156871,313.090107076,0.6699669930019341,-0.203636413226,-2.64317302886,-0.8102745949636017,-1.4563323737656033,-1.503083887932365,-1.4110984645512963,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,10.908012663,10.908012663,10.908012663,12.0950714556,12.0950714556,12.0950714556,13.2050870255,13.2050870255,13.6993712259,14.2135522526,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8,0.8,0.8,0.6666666666666666,0.6666666666666666,0.6,0.5333333333333333,-0.23405413253,0.0322903362516,-0.0128727595644,-0.0129932549295,-0.299496735635,-0.0487639602304,0.136733459949,0.0604103157635,0.346442217985,-0.53042730193,0.833333333333,1.0,1.0,1.0,1.0,1.0,1.82671677279,0.29945125398760664,2.400469404811028,2.26998233961,1.6013353948886662,2.655103222116934,1.99261338044,1.3872133624528948,2.6088292500100816,2.01796483736,1.6418471797588008,2.4491809537035496,1.58759796541,0.7745358345101456,2.2731656877490147,1.70045174907,1.0291696518160516,2.3033907791152366
WellD08_Seq0024/xy05,0-2,464.76533508797945,425.67651814494064,0.885553193146,0.906074961841,0.9158955843046269,28.21060828837265,4.4189890246525865,24.4613334257,1.8936081036,0.722569683943,-0.320576125045,200.105418798,0.6142895840833642,0.681221813657,270.969461685,-1.0980296073256899,-1.6605288770070248,-1.269455205751915,-0.8678208342687799,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,23.9767032055,23.9767032055,23.9767032055,23.9767032055,23.9767032055,23.9767032055,25.2468795938,25.2468795938,25.2468795938,25.2468795938,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.124917161836,-0.00441783735509,0.180451549815,0.0155568827217,-0.299599659714,-0.429983128339,0.195077856216,-0.13569026029,0.00450036942371,0.192330074291,0.833333333333,1.0,0.6,0.75,0.5,0.666666666667,0.0657100116726,0.004233848225378913,0.12722275892580995,0.0315704910061,0.004225986146286136,0.0447550723995983,0.0552277546801,0.0336157382728448,0.07446739569417346,0.0345169633302,0.013691638900448243,0.06695924116623352,0.0639030690541,0.03852461540976451,0.09713888973227705,0.0323240706737,0.006101057632070849,0.05606466088971005
WellD08_Seq0024/xy05,1-0,689.6090603578971,504.54989842432815,0.36266876909,0.431836734694,0.7316462724002989,34.2957723342105,5.433415132308609,36.295213703,1.65177552001,0.404302776552,-0.0556285521256,636.095420759,1.22302396171026,0.12364311626,274.998811496,0.7188902476481145,-1.5685025892640492,-1.585361936077661,-1.588710501572858,-1.5000000000000018,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,-3.0,28.6724512916,28.6724512916,28.6724512916,28.6724512916,28.6724512916,28.6724512916,28.6724512916,28.6724512916,28.6724512916,28.6724512916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.222718449574,-0.119913928497,-0.150798635569,-0.0695323997428,0.403060091354,-0.256886017119,0.113237202187,-0.462132439441,-0.158759515619,0.0109609264798,1.0,1.0,1.0,1.0,1.0,1.0,0.519845096937,0.23432158887142512,0.791252289674505,0.487659039492,0.210020925614267,0.6914657766333434,0.577978477444,0.35926477400659496,0.7894487339837685,0.558805305502,0.32659870013285386,0.7227025815237782,0.640778751482,0.44629262437090456,0.81669238064442,0.637955422643,0.5548788504375799,0.7179684388155069
WellD08_Seq0024/xy05,1-1,560.9716780369649,380.4874669420793,0.771371373323,0.712211680443,0.6782650209250088,35.99370506074639,2.2947766775876146,29.5248251598,1.65198428689,0.827042231995,-0.276338598409,311.652877011,0.5128089058038425,0.560762197704,193.756076895,-0.3554647672998277,0.3666239894778598,-1.4004875450164687,-1.2374876322616524,-1.4999999999999991,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,25.6736628792,27.3746311188,27.3746311188,27.3746311188,27.3746311188,27.3746311188,27.3746311188,28.9343392898,28.9343392898,28.9343392898,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.335213089702,0.131900659891,0.0305854207442,-0.0535049803533,-0.152256272848,-0.309717003084,-0.191059648527,-0.57845688953,-0.123203050133,0.0941158771727,0.5,0.6,0.6,0.75,1.0,1.0,0.349623880303,0.05310994630848174,0.6952898051386323,0.258795440378,0.01717067202894208,0.5090384377608245,0.347017205442,0.01077629116624282,0.6655516994951147,0.278005593928,0.059504327171179025,0.4512770464198987,0.433773789583,0.24983489269526754,0.6013053086230085,0.3758499539,0.30414481831840556,0.47248251107446204
WellD08_Seq0024/xy05,1-2,581.2840720797958,217.5328949837243,0.0495231262793,0.0468901577251,0.37422820516207517,35.096779567361985,4.137728845635037,30.5938985305,1.29162563158,0.629867170985,-0.310239856464,287.207472349,0.548267250585553,-0.186671349531,24.0400912627,-0.02784234452584,-0.24744445523174585,-1.4856479185184142,-1.6224590714183267,-1.4999999999999998,-1.5000000000000009,-2.0,-1.9999999999999996,-2.0,-3.0,22.1718561398,22.1718561398,22.1718561398,22.1718561398,23.4171512376,23.4171512376,23.4171512376,23.4171512376,23.4171512376,23.4171512376,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.174958298771,-0.0533119257283,-0.070092205687,-0.292502271474,-0.387813959574,-0.665143840546,-0.195721864568,0.336452029931,0.329005381692,0.297789051348,1.0,1.0,1.0,1.0,0.75,1.0,1.55547205359,0.22032162686753226,2.0716922903230044,1.42746811746,0.15383589236902945,1.9548138460533637,1.80464809929,1.6765206492353923,2.007215345063484,1.72658382095,1.4755254949544425,1.8903369007938429,1.73852121816,1.425278330964508,1.9826665356454471,1.76613095939,1.6520948030384126,1.865788091375806
WellD08_Seq0024/xy05,2-0,327.3967731940908,115.5205609404664,0.0327562470368,0.0155897644789,0.35284575291761433,15.643273314750985,2.0515360099203392,17.2314091155,0.884900967146,0.57629638409,-0.157222973386,122.619040755,1.0937370796051702,-0.194396981406,6.53956074227,0.5047335950929162,-1.4560715617062894,-0.7129592870196872,-0.911933443522984,-1.499999999999999,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,8.36956481339,8.85136835433,9.3230290429,9.3230290429,9.3230290429,10.0553834961,10.7487692803,12.42295235,13.1201827555,13.1201827555,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.6,0.4,0.3333333333333333,0.3333333333333333,-0.0633813378425,0.0365342116941,-0.31077249566,0.236967230207,-0.269630130593,0.246225341207,-0.244211178181,-0.300036730177,-0.0577525144855,0.561388527836,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.821964636754,0.500930963631309,1.1865852921034383,0.89620032279,0.5231423746862494,1.1856275107131984,0.930017824506,0.6858047958533104,1.2256207976405946,0.977232945932,0.6461484222155355,1.2435774084024902,1.00840546855,0.7837104611922585,1.4864510305861052,1.04777812434,0.793394548726638,1.4854932491958655
WellD08_Seq0024/xy05,2-1,272.1701408511051,112.38812214820572,0.168026690544,0.109446548703,0.4129333283833269,15.649421714555483,5.745432968889292,14.3247442553,1.12612971936,0.484830945152,-0.237780519175,96.6258566851,0.5530176911980687,-0.0604912004094,21.7904846557,-0.8991432831970498,-0.5069970206924537,0.0998536342407732,-1.0259812140098248,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,11.4181329292,11.4181329292,11.4181329292,11.4181329292,11.4181329292,11.4181329292,12.2015368419,12.6199703909,12.6199703909,12.9117728388,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8,0.8,0.7333333333333333,-0.124299563976,-0.406589547368,0.39580402319,0.000241118923676,-0.23521880053,-0.298971813851,0.117002322332,0.369877326138,-0.601251491843,-0.135458866999,0.0,0.0,0.0,0.0,0.0,0.0,0.787426066799,0.07674512695296021,1.2926538243941716,0.746032007464,0.1855987018589287,1.2104855259680978,0.909667594674,0.5612851003670609,1.2780821721585056,0.864914921806,0.44685409531515274,1.1688879020934049,0.95926319594,0.80690581174401,1.1587266816667474,0.994053664387,0.7722564875133145,1.1176875707683664
WellD08_Seq0024/xy05,2-2,312.17476001329067,141.4554700250223,0.511005905945,0.359368511572,0.4531291063345413,22.049852607217108,1.5620499351813308,16.430250527,1.40014605991,0.804874403304,-0.340115509132,115.586355809,0.2058871163174077,0.27774559275,37.5414416399,-1.121432957192605,-0.8888856850811413,-0.7127273140642458,-1.4337876765413302,-1.4999999999999991,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,11.5969675976,11.5969675976,12.2653989749,13.6901241116,13.6901241116,14.4347469691,14.4347469691,15.89129392,16.7983887464,16.7983887464,1.0,1.0,0.9333333333333333,0.8,0.8,0.7333333333333333,0.7333333333333333,0.6,0.5333333333333333,0.5333333333333333,0.0533062810575,0.116606480741,0.0383266063032,-0.480723009263,-0.337833350926,-0.0492146877386,-0.100199401994,0.18682978499,0.241273339799,-0.121326232403,0.833333333333,0.8,0.6,0.5,1.0,1.0,0.675182942216,0.02113863620577332,2.5425888942161143,0.741224754678,0.11819144097135649,2.5324725384092637,1.14296750612,0.020119248502487783,2.6906913615007895,1.38869243445,0.11039415015493832,2.6420038574318174,0.232854464423,0.14660677023937227,0.38020007072648154,0.295855327912,0.2220167141711021,0.4288875747954535
WellD08_Seq0024/xy20,0-0,483.46206494451604,109.30761913059848,0.0966039216983,0.191632580322,0.22609347673047117,17.446011463942106,2.2598548625962698,25.4453718392,0.861994176585,0.594673642694,-0.382097137262,177.966303667,0.27797645124946646,-0.128649295343,-51.6230427129,-0.9851593113381933,-1.325504819827518,-0.9924510020303496,-1.0660854211539101,-1.4999999999999971,-1.5,-2.0,-2.0,-2.0,-3.0,7.73702938585,7.73702938585,9.04462430543,10.1399747112,11.4589774368,12.3729896962,12.3729896962,13.2098390853,14.1756212802,15.327268044,1.0,1.0,0.8,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4,0.3333333333333333,0.26666666666666666,0.0150044376881,0.0614616530268,-0.706785524572,-0.0426314348331,-0.453518456731,0.471747471496,0.012364223568,0.340422163552,-0.246648466632,0.427133100592,0.166666666667,0.2,0.0,0.25,0.0,0.0,0.249420684497,0.044415832070649225,0.3897872557076083,0.182230556707,0.022037708547413253,0.3177442900516671,0.215807515324,0.113974156810079,0.3286090600730293,0.158003899977,0.07020510840407972,0.26468414100553134,0.249012434083,0.056508571097870254,0.3973024753396459,0.259502924651,0.21707898489327615,0.32164895892119394
WellD08_Seq0024/xy20,0-1,491.95669253712856,135.27835784041739,0.0631156036717,0.0964991485486,0.2749802165364541,10.491672888534037,1.5306207890917771,25.892457502,0.898213579734,0.561772980052,-0.400618492444,157.65112634,0.2726300762317593,-0.161971589777,-28.4799220102,-1.2310905596114226,-0.05377609650939119,-0.06999038701211902,-1.3633631985697903,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,6.95607444192,6.95607444192,8.1364908225,10.7145813241,10.7145813241,11.5871161128,11.5871161128,12.3765340998,13.4230714121,13.4230714121,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.4666666666666667,0.4666666666666667,0.4,0.4,0.3333333333333333,0.26666666666666666,0.26666666666666666,-0.154398671557,-0.0489382061488,-0.258030917847,-0.0509989599249,-0.0820839342247,-0.207687012535,0.179134124821,0.38568921332,0.0868088886438,-0.0111443093493,0.5,0.8,0.6,0.5,0.5,1.0,0.138031684291,0.05731048595190195,0.2540288437034635,0.123759917131,0.0300076446024629,0.21002234403058095,0.328710289762,0.038653678113539786,0.7070165272165215,0.278721646776,0.08266017778641976,0.5759445330773884,0.147940357072,0.08173336891657262,0.25864256466251917,0.102378055585,0.013142163548987042,0.25626513396280903
WellD08_Seq0024/xy20,0-2,217.94802653964322,31.31804591605303,0.0988959703569,0.0955667950916,0.14369501946537008,7.266794616610545,0.14945233353815074,11.4709487652,0.496342922152,0.920451115519,0.617170322315,88.2343196958,1.768381571044504,-0.125246866872,-41.2306041265,3.16903833716992,0.262214342670247,0.6602335683507521,-1.1455987465696962,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,3.09009822135,3.91585786364,4.20880405503,5.83034228439,7.00746031027,7.00746031027,7.00746031027,0.0,0.0,0.0,0.7333333333333333,0.4666666666666667,0.4,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.375922262412,0.240100921746,0.291979171034,0.0509593158725,-0.176638940577,-0.130983781367,-0.191385574293,-0.201404099182,-0.43813300252,-0.503656961129,0.5,0.4,0.2,0.0,0.0,0.0,1.12621866891,0.727315580591424,1.432749317841125,1.06736514838,0.7273117761766138,1.3825607452028732,1.00340079258,0.16987550242087848,1.4866928870674225,0.903631595721,0.18890496946294844,1.4803408467780386,1.23507715391,0.9899620677334785,1.4709934020427085,1.21237894317,0.9899658721482886,1.492443130321323
WellD08_Seq0024/xy21,0-0,562.584081317256,410.3551399702459,0.0414611217998,0.0578890836113,0.7294112179808298,28.294826382220492,12.078159462434686,29.6096884904,1.70819322931,0.594741397674,-0.224717109549,247.935218489,1.0503320117752333,-0.147342874264,223.087027095,0.005887521824537334,0.07212378750342863,0.2124732994277725,-0.7864920629130743,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,26.0360554709,26.0360554709,26.0360554709,26.0360554709,26.0360554709,26.0360554709,26.0360554709,26.0360554709,26.0360554709,26.0360554709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0400872683051,-0.443716773535,0.0485429670221,0.0349155740525,-0.163532945874,0.0712211496577,-0.213052611021,-0.275265782125,0.185731884198,-0.0397169025517,0.0,0.0,0.0,0.0,0.0,0.0,0.530337645605,0.11047287550722022,0.9822606392770084,0.452205395602,0.18407433317936084,0.7493299416217324,0.621200464892,0.2806694744509229,1.0143288591996074,0.519833437811,0.3408993913846687,0.7723042659521296,0.70907650937,0.3755580701918219,1.0405748419040368,0.574387188209,0.42556241656027655,0.7737614154423654
WellD08_Seq0024/xy21,0-1,849.8821866311653,536.4404716275608,0.742502599893,0.733957353881,0.6311939231882819,42.451855271589714,6.3211154079007095,44.7306414016,1.60231345121,0.759977034895,-0.345857717201,731.085500797,0.2177032020442404,0.531463893802,253.539055569,-1.3614387066838225,-0.9621053966463502,-1.2375107683258584,-1.2123851700469062,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,29.5958521233,29.5958521233,29.5958521233,29.5958521233,29.5958521233,29.5958521233,29.5958521233,29.5958521233,32.8478017263,34.7561616957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8,0.233013183293,-0.360532724603,-0.472366234811,0.122072359542,0.40289570057,0.41342133909,-0.384806401647,-0.525379575152,-0.407061278274,0.305676307648,1.0,1.0,1.0,1.0,1.0,1.0,0.117651427661,0.011935935631796932,0.26354698981229113,0.0961481794266,0.0003649652773558714,0.20931422821990803,0.108396013511,0.02623397351952568,0.2645710865541497,0.0735399567221,0.03780494387407647,0.09466241859843275,0.121035921349,0.07819402112737098,0.20127245392222648,0.0944568339594,0.08688760642784113,0.10671790396858548
WellD08_Seq0024/xy21,0-2,811.2742019196594,262.5287031926224,0.0535283927634,0.294693877551,0.3236004578617436,51.32963077989166,3.5174359979962775,42.6986422063,0.808504891438,0.416774169945,-0.0827830179229,1235.25291507,0.7933354382966104,-0.164433435785,-7.52122154437,-0.743898467846797,-0.7568890825937613,-1.4895180770449095,-1.3189860527300816,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,31.0806930052,31.0806930052,31.0806930052,31.0806930052,37.7797657651,37.7797657651,37.7797657651,37.7797657651,37.7797657651,37.7797657651,1.0,1.0,1.0,1.0,0.8,0.8,0.8,0.8,0.8,0.8,0.272686611358,-0.30783468254,-0.537964731546,-0.512297444999,0.0583555337745,0.765746976595,0.565739172637,-0.116598496978,-0.570036556883,-0.537683012997,0.0,0.0,0.0,0.0,0.0,0.0,0.420433049765,0.055327112560324625,0.8974631453759139,0.292436997118,0.07458493646320488,0.6159673438647073,0.49824359527,0.1230743962519842,0.9252807965549259,0.345932297068,0.14279148765481303,0.5745014021097898,0.564426028179,0.37577350056763786,0.7842934096473446,0.423828540047,0.2446074454969666,0.5988089019277305
