Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy15,0,308.6388179630426,112.6619651879018,0.512605702574,0.113178605145,0.36502850137727105,17.341863798334938,0.035383612025908215,4.06103707846,0.663229358096,0.852020015453,2.20329046996,23.275120267,2.9266906609660346,0.261460098002,62.2658203799,8.219589753374521,10.2185661801408,8.982546599126541,4.031552698931341,4.99051752591936,5.024455694276659,4.715459743078107,4.088222314807356,3.096576795653264,2.150257905370636,6.45489111058,9.35162512079,10.2673649121,10.2673649121,10.2673649121,10.9039818456,10.9039818456,12.1830124333,12.983591996,12.983591996,0.19444444444444445,0.125,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.09722222222222222,0.09722222222222222,0.06944444444444445,0.05555555555555555,0.05555555555555555,0.678780041449,0.413964770375,0.389710757205,0.370201009905,0.372676996445,0.356894691226,0.121204809971,-0.0444306479165,0.0122843925511,-0.0124242926828,0.619047619048,0.619047619048,0.52380952381,0.52380952381,0.45,0.5,1.03006040682,0.02040238764374271,2.62637420529837,1.09227897351,0.21514073831954686,2.642824881373634,0.914394117916,0.049425290425200476,1.8152457719032562,0.938487104545,0.021637766880046497,1.948665678387789,0.959551848004,0.07446898283457057,1.704916137966342,0.997560447443,0.019026026902407834,1.933385055595273
WellB09_Seq0007/xy21,0,2231.145119940604,435.48466666462554,0.548896764218,0.411194576909,0.19518437540101322,31.924205487372753,2.278719816037036,29.3571726308,1.47783800968,0.584571065182,-0.339973816069,201.627563805,0.872235965821765,0.308558126405,71.1717351474,1.1511788982870916,-0.7319264243948287,-1.0373004764324434,-1.0540120025221835,-0.7968652934219209,0.4176349877888783,-1.3283058888732477,-1.5377686060195421,-0.9042356938953096,-0.3409628640412401,23.3243123397,23.9426265987,23.9426265987,24.2449225275,24.2449225275,24.5150057026,24.5150057026,24.5150057026,24.9927165478,24.9927165478,1.0,0.9722222222222222,0.9722222222222222,0.9583333333333334,0.9583333333333334,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9166666666666666,0.9166666666666666,0.0658991300155,0.275698218857,-0.0383879440392,0.0945280622804,-0.0913665493953,-0.141770026357,0.0485485900018,-0.0366425787064,-0.107456360745,-0.0764358058318,0.619047619048,0.619047619048,0.619047619048,0.714285714286,0.55,0.55,0.577906278791,0.012223749491432824,1.8992699486281053,0.538771341468,0.009383724202478544,1.9060502786324884,0.584810106921,0.004743923653307135,1.7993568069681665,0.542699357892,0.008467672432724489,1.7506040238926621,0.73718154557,0.02724239811491098,2.4198517843136798,0.686920349828,0.0006910762746874912,2.4172776947487553
WellB10_Seq0008/xy25,0,1484.3983054556854,82.2021897518552,0.171506054809,0.162618579921,0.05537744785192308,23.02312750257879,0.637021192740088,19.5315566507,0.889039776879,0.453042271948,-0.223128389602,105.34666167,1.2359973969988294,-0.077966001062,-160.178054082,2.548050453714736,0.09694663984560892,1.5178524425597253,0.11138976993293381,-1.0782311485943674,-0.38629611392240193,-0.876884996579427,2.2513665106000307,-0.8053903054284524,-0.8910512637596799,8.0864489526,8.57927131111,9.08025561607,9.80283657919,10.3119006374,11.1155251338,12.0239352457,12.1691889663,13.0030853177,13.4348536685,0.9861111111111112,0.9166666666666666,0.8472222222222222,0.75,0.6805555555555556,0.5833333333333334,0.4861111111111111,0.4722222222222222,0.3888888888888889,0.3472222222222222,-0.0452402337453,-0.0325289290143,0.0110004209334,-0.0180109950722,0.0597963248485,0.0224821088496,-0.151787328414,-0.175759247267,-0.131647364948,-0.0223779078971,0.380952380952,0.333333333333,0.333333333333,0.380952380952,0.45,0.4,0.886259781232,0.015638765812489137,2.2170485916700864,0.879270131384,0.09471724838821302,2.1279815392463597,0.904550255913,0.04345759288294278,2.2651069020373162,0.871653203048,0.09553789382962855,2.1580605592662603,1.16126092761,0.2291965157441327,2.2243154521322235,1.09832546033,0.07822540601313431,2.1007622840792437
WellD02_Seq0018/xy02,0,2010.9555823522478,418.88358764697375,0.583853796382,0.244132687484,0.20830076572700762,38.792865323407064,0.25298221281347033,26.4599418731,1.37623606081,0.87181957941,-0.262447540999,323.94606156,0.40754301587731423,0.30535738412,90.5243443105,-0.9459561093357616,-1.0843291416744136,-1.265980522742248,-1.6943889762024316,-1.2564427556000717,-1.5960154767943233,-1.5339455657807193,-1.4291208253323289,-1.6313948469732318,-1.438127241449592,20.95557018,22.4074004505,23.0229578153,23.6486910479,23.9571926352,24.5693212446,26.2127882053,26.9305333346,27.6527749573,28.3766356523,1.0,0.9305555555555556,0.9027777777777778,0.875,0.8611111111111112,0.8333333333333334,0.7638888888888888,0.7361111111111112,0.7083333333333334,0.6805555555555556,0.400907026336,0.218838446029,0.286496565666,0.219852066968,0.322836776595,0.326504412852,0.157799723958,0.137484326671,0.242063683239,0.155641211438,0.52380952381,0.52380952381,0.52380952381,0.52380952381,0.55,0.5,0.717261848645,0.041852299082456794,1.940852607818089,0.69821216573,0.0026319187232521717,1.9626428783459555,0.655419900683,0.005927414123653875,1.8226337942244915,0.648901297752,0.050002619273818216,1.8976774773596796,0.693140973936,0.03991635948584042,1.802545861038341,0.692633127617,0.05661963678632105,1.877589544173529
WellD02_Seq0018/xy02,1,2239.247159589222,482.77936741331433,0.0248258472258,0.00622455143815,0.21559896385081387,34.00728892458203,1.6308881016182404,29.4637784156,1.6950289207,0.687598372958,-0.499534187251,144.113006778,-0.08642160281460658,-0.220017381444,117.143492897,-0.190985753439203,-0.26724468647115085,1.0833591445610677,-0.7101318576229527,0.7535476155069829,0.7851607361951101,-1.3778644912876972,0.6219381495796115,-0.11214582174715249,0.15500677472392255,26.86961745,26.86961745,26.86961745,26.86961745,26.86961745,27.1792200984,27.1792200984,27.1792200984,27.4548156492,27.7244061166,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9583333333333334,0.9444444444444444,0.567099857064,0.223062894695,-0.0584723692046,-0.111091195957,-0.04056137527,-0.0127117739583,-0.0787937146239,-0.0371691268611,-0.0153501267114,0.143820959152,0.619047619048,0.619047619048,0.619047619048,0.571428571429,0.55,0.6,0.571610149114,0.08461122514210746,1.7945783835808924,0.525368558909,0.06180355251086992,1.7097186405894675,0.560791689808,0.07514955557029358,1.7137350569164265,0.514550099603,0.053490900091443666,1.6288753139250016,0.571761756095,0.0130810465998971,1.6875327711727972,0.529246574828,0.008577608878953941,1.6026730281813724
WellD02_Seq0018/xy08,0,675.1223737973659,19.994561760638906,0.0757256992153,0.000256767832968,0.02961620372344549,14.028315508285402,0.4210700654285275,8.88318912891,0.300986154668,0.545333962292,0.643064388448,57.3694586323,1.9574174258474994,-0.146611423399,-90.2429162648,5.865051110928809,5.073591393642406,-0.639742357362421,2.558244910162135,1.810343553665894,3.456297212062755,3.034609335656498,1.396792450047049,2.380040661598162,0.508810796229648,3.91035142049,4.68160721522,5.31307251883,6.91558324591,7.91545301406,8.93874460456,9.76678551688,12.0339413424,13.3369858932,13.3369858932,0.9722222222222222,0.7361111111111112,0.5694444444444444,0.3055555555555556,0.2222222222222222,0.1527777777777778,0.1111111111111111,0.05555555555555555,0.041666666666666664,0.041666666666666664,-0.0365037929247,-0.127186537425,0.0749302315527,-0.0160848893324,0.218185458931,0.0650543607688,-0.145694553782,-0.119210851985,-0.0584150720283,0.0494209371218,0.380952380952,0.428571428571,0.333333333333,0.333333333333,0.35,0.35,0.863897996275,0.07103609652509468,1.5784365210683038,0.791965632341,0.11640032389560942,1.4970233015029786,0.949389506057,0.0007151440271739796,1.9306291613955466,0.872413067595,0.03849276312546572,1.64139758728421,0.8642838806,0.014993671474842202,1.667214098038325,0.778618996036,0.01788705737470066,1.623281852097017
WellD02_Seq0018/xy13,0,1358.321794660665,943.2522633951112,0.804493327505,0.962875182828,0.6944247431668088,36.83488156625458,0.28999999999999343,17.8726551929,1.43895832628,0.868951851457,0.0978622312664,184.207767303,1.2605975869342017,0.526575406656,721.458445264,1.213493843839335,0.48089338404653104,0.4830185360545993,0.4947729332957227,0.36582785070104995,0.8711876039351818,-0.18368000932923767,0.69692673251126,1.5677131372919586,1.4576091877646746,14.1960434072,14.5746239006,14.9302369268,15.8652355763,16.6435139459,17.2579886212,17.8707055569,18.5315184033,20.503790472,21.3815267447,0.9861111111111112,0.9583333333333334,0.9305555555555556,0.8611111111111112,0.8055555555555556,0.7638888888888888,0.7222222222222222,0.6805555555555556,0.5694444444444444,0.5277777777777778,0.609985382588,0.464702062182,0.42112485398,0.339070973153,0.324208779131,0.279244370017,0.149864263581,0.0354842279358,0.052259549163,-0.0327783943689,0.52380952381,0.47619047619,0.47619047619,0.47619047619,0.5,0.55,0.48992219305,0.011888054522851976,2.4550090737028274,0.447263305706,0.03249762093594234,2.305185180386161,0.4088429594,0.0011302127833091656,1.430150168668139,0.345074202115,0.016513769015591324,1.105279103672425,0.46160522546,0.011968328557139496,2.058248375162454,0.375890132078,0.0012574832580025612,1.2985405575381765
WellD02_Seq0018/xy15,0,1045.9709990863573,122.14921039450073,0.618587602119,0.314342468591,0.11678068560332604,34.548468909634764,0.28131121556028515,13.7627763038,1.12172013724,0.776728868946,2.30927425855,182.579734311,3.4019367372140503,0.393991296951,-48.642351998,15.846425472228297,6.2613475529475835,10.51725747356273,9.48049705726358,2.6512175468734336,4.4605081657972026,4.012870930999051,2.3047778639464758,1.928134322004242,1.3528331535790228,6.05621133081,7.78655542591,9.05981470523,11.4390963057,13.7436838975,14.8115326905,15.9707403983,18.3395926979,19.3659463956,20.4856730227,0.8055555555555556,0.5833333333333334,0.4722222222222222,0.3333333333333333,0.25,0.2222222222222222,0.19444444444444445,0.1527777777777778,0.1388888888888889,0.125,0.388154509777,0.251743900806,0.29232521207,0.247911894331,0.128329446577,0.0879057906405,0.129327092796,0.0679855387598,0.0196620207759,-0.138448097784,0.52380952381,0.428571428571,0.380952380952,0.380952380952,0.3,0.35,0.675258521955,0.007621996702381312,1.9931456949768238,0.662512754774,0.07906984022431304,1.576830336618226,0.784077578904,0.011100717501041543,2.1882959454705952,0.793910209937,0.01332442585264612,2.0773786545497885,0.719069521627,0.01634173990444818,2.0508270892757343,0.729516741113,0.016116323363787485,1.8880257108054914
WellD02_Seq0018/xy16,0,1585.9155642619178,404.7914154228076,0.597415380135,0.198971969032,0.2552414671654961,27.799769783219425,0.9848857801796077,20.8673100561,1.09378938695,0.704710048343,-0.350565448686,121.955232406,0.5443136471130408,0.365912966404,145.834907757,-0.4307691879239193,-0.8300077357015176,-0.18398854834723632,0.18412089168809675,-0.6933678640043892,-0.05431526358120076,-1.0632986195423355,-0.7674891588465136,1.166044973589961,1.372963448574363,11.7968782967,12.0910899819,12.3725779444,13.3877148767,13.8419848069,15.5642707217,16.6321301407,18.4554434847,20.0468850384,20.3942234193,1.0,0.9722222222222222,0.9444444444444444,0.8472222222222222,0.8055555555555556,0.6666666666666666,0.5972222222222222,0.5,0.4305555555555556,0.4166666666666667,0.0629261100117,0.184672489981,0.0535038610428,-0.0948794347788,0.000705492761532,0.0433573903959,-0.0274752304602,0.144321223453,0.116579634238,0.313913354254,0.666666666667,0.666666666667,0.809523809524,0.809523809524,0.7,0.75,0.505332331329,0.006495003088054421,1.8474208649963713,0.495369554403,0.014539282875705595,1.9254870558319654,0.573526270573,0.08943421534202607,2.1397942795930063,0.486839058496,0.031113704815547386,1.8682716511597677,0.554526928815,0.04061592167321736,1.7989654153282821,0.548633217493,0.01543669548154189,1.877031606163876
WellD02_Seq0018/xy16,1,2460.4855825092322,800.3943593004637,0.492087880714,0.558465250646,0.32529934944150823,39.01422807130753,4.342222933014843,32.3748102962,1.32036853763,0.651471249796,-0.277307112729,322.550333108,0.7210808230994182,0.251889126339,398.633529174,0.7696222508398987,-0.5072910109268056,-0.6667932520905038,1.2989868629663466,0.5747665366029842,0.8280390244784273,1.948756586308778,-0.1907260474482091,0.09004630092024701,-0.12265525215194151,28.4163263813,28.4163263813,28.4163263813,28.4163263813,28.4163263813,28.4163263813,29.0491060342,29.0491060342,29.3438301669,29.6398313299,1.0,1.0,1.0,1.0,1.0,1.0,0.9722222222222222,0.9722222222222222,0.9583333333333334,0.9444444444444444,0.238251870864,-0.107060857358,-0.0276796851355,-0.0186462234706,-0.00390947388514,0.108376658886,-0.0984539691978,-0.191442715844,0.0224890379685,0.159656290248,0.47619047619,0.47619047619,0.52380952381,0.52380952381,0.55,0.55,0.972513411387,0.036431221348689535,2.5962916259217446,0.927460966082,0.025948656880065004,2.6195330913812707,0.980926644042,0.11097745087765984,2.6159989972312663,0.934589740462,0.08700807453232076,2.639240462690792,1.09834610253,0.246459229776962,2.857021826229311,1.05107418726,0.22248985343162314,2.8548699556428696
WellD02_Seq0018/xy24,0,1277.288167685369,255.74813410854046,0.234483827461,0.178076788799,0.20022743542046043,19.21419017289044,0.11599999999997526,16.806423259,1.56209277313,0.827735606873,-0.341958574017,92.3065704318,0.3530398502124585,-0.017472667474,47.1859063077,-0.6303159560099569,-0.4626902782732314,-1.1702978281489682,-1.0061293542679968,-1.0039272862343542,-1.196786605524019,-1.02430007810376,-1.2826104920533228,-0.9023906827549784,-1.6047018137733586,11.536860816,11.831173304,12.4450536996,13.409849672,14.485632165,14.6697022585,15.0071955274,15.5287180125,15.6817924162,15.9792137335,0.9444444444444444,0.9166666666666666,0.8611111111111112,0.7777777777777778,0.6944444444444444,0.6805555555555556,0.6527777777777778,0.6111111111111112,0.5972222222222222,0.5694444444444444,0.0717211043316,0.303502477287,0.259400075034,0.135416072588,0.253329222318,0.118766468807,0.0809996488804,-0.00782613813605,0.108291661225,0.0286045195722,0.52380952381,0.52380952381,0.52380952381,0.52380952381,0.55,0.55,0.6998202239,0.005536418968154623,2.3793670837357297,0.692717283758,0.0032908583576837613,2.4189194493187203,0.656986504472,0.12341234956868602,2.3637245538124665,0.644510431854,0.06067992809815752,2.403276919395457,0.815763929073,0.06136110930834645,2.6764031163034137,0.805700009252,0.02705158720834698,2.713490401995187
WellD03_Seq0019/xy04,0,1626.6378745309787,141.71156057287638,0.0450800562625,0.0112697532491,0.0871193046662197,21.934456911444137,1.4422205101855956,21.403129928,0.735446108163,0.815377179545,-0.194637436604,191.996488481,0.769192704923556,-0.178773919864,-123.894296837,-0.10272941083731846,-0.9985972650593782,0.10301011232873414,-1.2875556948437228,0.8577669649294561,-1.3669515391849767,-1.3520170515455132,-1.240795665326173,-0.6753661597425284,-1.4068369677811865,9.44383957925,9.68457637988,9.8991671956,10.7890629337,11.2399501779,11.9507921641,12.7013373972,13.4035480961,14.4731248289,14.824325034,0.9861111111111112,0.9583333333333334,0.9305555555555556,0.8194444444444444,0.7638888888888888,0.6805555555555556,0.5972222222222222,0.5277777777777778,0.4305555555555556,0.4027777777777778,0.119914460388,0.37086019057,0.177390913337,0.191913738932,0.0537694283905,0.322462684728,0.195863446751,0.140249418992,0.2478808005,0.0784262661576,0.52380952381,0.52380952381,0.75,0.7,0.65,0.65,0.437231598981,0.022812730255451653,1.6747123362080343,0.435645335768,0.018969871552108605,1.5262330637160428,0.618210967807,0.013863341950863738,2.061291226820307,0.631082852005,0.04043574953505371,2.1579898564513473,0.607970455632,0.04104737384580822,1.4016796768829827,0.623336138572,0.013251717640092336,1.4983783065140228
WellD03_Seq0019/xy06,0,1860.8646286155852,126.23331572924782,0.173899261168,0.151347902491,0.06783584027988149,30.60829952806916,4.019275556614643,24.4850609028,0.806872833488,0.50630131013,1.63961957009,532.636400465,3.0902627232827933,-0.0265039877799,-177.618299277,11.795362799050233,4.913149223864763,2.071050321714676,1.7429141416784981,-0.8548839872136065,-1.0598165026084283,-0.5739847106753015,-0.49320042863540126,-1.597481696648559,-1.5072521228905151,15.8828536968,15.8828536968,16.0741308913,16.0741308913,16.0741308913,16.0741308913,16.3451275609,16.3451275609,16.5746919846,17.2635830487,1.0,1.0,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9583333333333334,0.9583333333333334,0.9305555555555556,0.8472222222222222,-0.113511826354,-0.0390876533137,-0.0433610978997,-0.160097530324,-0.00313649100829,-0.16563725356,0.0282427640018,0.121160527473,0.0189862486346,-0.190768744407,0.190476190476,0.238095238095,0.238095238095,0.238095238095,0.2,0.2,0.970743455228,0.0153350981268484,2.493312381933828,0.950078611775,0.026420134933661167,2.2976757289728007,1.03647514032,0.14957543026618372,2.233369067003102,1.01665556477,0.021434121963284564,2.090791947946361,1.10002686927,0.18927628599510313,2.3699923239416165,1.02761616737,0.020391732851824888,2.0480463977970187
WellD03_Seq0019/xy12,0,1441.3558326909995,164.56711518404884,0.0264877934727,0.00842306317789,0.11417521714731843,25.918634609099307,0.3964290604887393,18.9652083249,1.4365818094,0.84085650374,-0.215017170365,132.53699409,0.7534235427853868,-0.219810681491,-70.784930756,-0.04666173399075246,-0.9273079093492247,-1.1755048247344442,-0.7085232273010162,-1.0183885191712483,-0.899379452179955,-1.6424142988122885,-1.3384153772528073,-1.2589594345649358,-0.24301845642139153,12.3407573323,12.9866085391,12.9866085391,14.0704006519,15.1349893487,17.5619118893,18.0869012004,18.6188960579,19.4415184146,20.0110541941,1.0,0.9444444444444444,0.9444444444444444,0.8472222222222222,0.7638888888888888,0.6111111111111112,0.5833333333333334,0.5555555555555556,0.5138888888888888,0.4861111111111111,0.301505352207,0.24223972401,0.333893321362,0.31155559811,0.124163333252,0.142468349045,0.286210091487,0.368300749505,0.35697258167,0.280003667401,0.333333333333,0.333333333333,0.380952380952,0.428571428571,0.25,0.25,0.377204799251,0.05010742621421253,0.9614360306972372,0.347570855692,0.00182279498570604,1.0238630562489863,0.538562262229,0.0338709205955888,2.7128569743011566,0.513470460058,0.005714030898198626,2.7787862855733563,0.489507114431,0.004062696881890868,1.2552664604655956,0.46021991391,0.0019160711880716133,1.1706684667988003
WellD03_Seq0019/xy15,0,3621.17640194351,928.0994238226851,0.421000579181,0.257438735542,0.25629776647295277,65.81402920350648,5.065808523819272,47.6470579203,1.11000264433,0.677003793537,0.0253936483119,1139.6142563,1.2492986508541943,0.184241181727,336.81498484,1.3980823436854513,-0.5047035690798709,-0.23725766456165331,-0.5067685753835578,0.3106792865942998,-0.8177870298877754,-1.0323922616889214,-0.8152904201955642,-0.31582849348983455,-1.2408525543965552,30.5017357996,30.5017357996,30.5017357996,30.5017357996,31.2357857405,31.2357857405,31.2357857405,31.2357857405,31.5676531296,31.5676531296,1.0,1.0,1.0,1.0,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9583333333333334,0.9583333333333334,0.169802189252,0.00901718422849,0.0947218231136,-0.168653104637,-0.0748960713043,0.00906033398829,-0.0279123955541,-0.109981763955,0.246987387001,0.133162811913,0.52380952381,0.52380952381,0.571428571429,0.47619047619,0.6,0.65,0.966406708265,0.05422880871084405,2.3243881321248954,0.9312026657,0.24333696139603533,2.028358776921499,1.01431030937,0.06694081708072522,2.5304679801006635,1.00212243479,0.12216733560446195,2.555355665140011,0.970590691706,0.1965752970780748,2.320997900925608,0.915878146826,0.007467144392878521,2.3458855859649557
WellD03_Seq0019/xy16,0,1064.1968663552766,255.67960595244978,0.247019878303,0.00206261366335,0.240255928236395,25.287828218334614,0.2213052190979961,14.0025903468,1.13868108957,0.850604468534,0.184674506578,104.188906834,1.4741045269137647,0.0176112229225,81.9120295504,3.259571022673147,2.5478854407886233,1.776206933162264,-0.1179218521751988,0.5482910752649865,2.178659920537334,1.408933947803237,0.30267599239866305,-0.14900053429723048,-0.07178041393637358,8.02341236575,8.86543885962,10.2704128195,11.5594635032,11.9174274663,12.5986040253,13.7844310557,15.0066235006,16.2135788062,17.2323455444,0.9722222222222222,0.8611111111111112,0.7083333333333334,0.5972222222222222,0.5694444444444444,0.5138888888888888,0.4305555555555556,0.3611111111111111,0.3055555555555556,0.2638888888888889,0.366408558557,0.216318996008,0.135585595568,0.23039153187,0.245200734825,0.15543497534,0.155407782487,0.0231599336044,-0.0579610041858,0.0809489596959,0.47619047619,0.52380952381,0.52380952381,0.47619047619,0.4,0.4,0.823047837815,0.013938419103539764,2.1201355359082155,0.778664020374,0.0013356548727535417,2.45378174673107,0.820611999667,0.02147526508374316,2.0576306563346893,0.748738353808,0.06758916373112146,2.3912768671575444,0.967167879217,0.075245988678766,2.0866788903377578,0.963854339742,0.007854437718057286,2.3933257132438968
WellD03_Seq0019/xy16,1,2032.3718895404531,132.56885003649975,0.725627219515,0.758783880733,0.06522863788795828,42.56237775312839,4.2434891304208495,26.7417353887,1.65647637305,0.747452501944,-0.3636571001,163.355980542,0.7926297568972039,0.487311905791,-199.287358865,0.6520194173460636,0.02472853303693201,0.8580566985245519,1.8746260580401506,1.1627827293556825,1.710612034169304,0.08320197200042356,-0.16875470935769155,0.5367596958911278,0.26432919561352675,24.8755370467,24.8755370467,24.8755370467,24.8755370467,24.8755370467,24.8755370467,25.4041354006,25.4041354006,25.4041354006,25.8653378058,1.0,1.0,1.0,1.0,1.0,1.0,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9444444444444444,0.509682510158,0.167776720622,0.133039864857,0.195386126085,0.107313201312,-0.112988333757,-0.153641658712,-0.00821876997168,0.195781878047,0.0689035666358,0.47619047619,0.47619047619,0.52380952381,0.571428571429,0.55,0.45,0.703098734594,0.12155810854998954,2.2988735204162305,0.687044433069,0.025517122153965656,2.201805409723792,0.754650231181,0.1021343434272801,2.322204119879621,0.73348735141,0.03717586340509093,2.256905307046384,0.769340438006,0.06587770692002828,2.2721106079689766,0.758671658738,0.027762091041166257,2.175042497276538
WellD04_Seq0020/xy01,0,1238.3359138374276,71.84439087360958,0.114614700602,0.102322954213,0.05801688384452486,18.46269330298263,1.0538918350570865,16.2938936031,1.14470120124,0.606766023052,-0.181464280943,115.247673586,0.7935877075061817,-0.136053845584,-130.357511164,0.08188198797393786,-0.8098199261726884,-0.8531493564584283,-1.301516981023792,-0.8424743400169161,-0.73425366412985,-0.44670762885167914,-0.8457092419536067,-1.1419930676187422,-1.117555072084408,8.53207634112,8.94972847149,9.44931796498,9.84503875646,10.6837582488,10.8882380264,11.4067238276,11.6717036332,12.5679194945,13.4351339658,1.0,0.9444444444444444,0.875,0.8194444444444444,0.7083333333333334,0.6805555555555556,0.6111111111111112,0.5694444444444444,0.4444444444444444,0.3472222222222222,-0.117712499969,0.146107615926,0.218632126045,0.117663092487,0.0420539059277,-0.202158241038,-0.0139556311082,-0.106604538633,-0.158769064643,-0.0831417902896,0.428571428571,0.47619047619,0.428571428571,0.47619047619,0.55,0.5,0.496174146638,0.02675112306151595,2.3864792318369084,0.469321001792,0.024485074707133295,2.4487748578711064,0.633310881363,0.0020255846210633028,2.3765721226576795,0.620125035281,0.009650542134605731,2.2473320321162653,0.643182085332,0.0011551091934185844,2.571026189277197,0.594293224656,0.016542692732956835,2.4417860987357822
WellD04_Seq0020/xy05,0,2520.2043055499953,232.16125861133665,0.109734323174,0.0678771155025,0.09212001507182216,38.694621073218954,1.4223923509355516,33.1605829678,0.856979538591,0.468442220979,-0.367649486707,294.033294863,0.46508179021217566,-0.106248605693,-179.350753929,-0.38458086444406536,-0.7572859739956859,-0.32246336201002457,-0.6286136156434776,-0.6703225839587024,-0.9206032386272929,-1.2094636522536228,-1.7501126946125145,-1.5487596957656773,-1.3311164159812585,21.9830657723,21.9830657723,22.2515557978,22.5208763445,22.5208763445,23.8449113119,24.1083499148,24.1083499148,24.356158282,25.6343672195,1.0,1.0,0.9861111111111112,0.9722222222222222,0.9722222222222222,0.9027777777777778,0.8888888888888888,0.8888888888888888,0.875,0.8055555555555556,0.105960752387,-0.373403497603,-0.190358457499,0.0857683692362,0.0512399753691,0.0958830153812,-0.193991393927,-0.221410434459,-7.5457242769e-07,0.208133855625,0.428571428571,0.380952380952,0.380952380952,0.380952380952,0.4,0.45,0.683165721569,0.039805588289458106,2.3548831155773327,0.637932626168,0.011257900957095704,2.324706682118501,0.558764097346,0.00940206484697472,1.7479194068783923,0.526739409269,0.013760272483458994,1.610966795128315,0.604044531077,0.0018017281925610657,1.3838778298970549,0.579893081031,0.017379959629275785,1.305949866601608
WellD04_Seq0020/xy09,0,2339.1646205095008,282.590498070972,0.331501869624,0.289340051448,0.12080829865211457,48.952683644515346,2.192715211786543,30.7784818488,1.43877045197,0.768870087693,-0.313094926302,326.292775821,0.46907474558082457,0.106186942079,-99.3604169918,-0.4974018276058798,-1.0577539498842923,-0.4733971958390297,-1.1768180493003975,-0.9618595099848464,-0.41065698829706987,-1.2030526650825293,-0.8126075441064233,-1.3005737562703512,0.4048153456427004,26.9597773145,26.9597773145,27.3015635616,27.6359302514,28.3141825082,28.3141825082,28.3141825082,28.630773425,28.9306881439,29.2327437336,1.0,1.0,0.9861111111111112,0.9722222222222222,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9305555555555556,0.9166666666666666,0.9027777777777778,0.597243340074,0.39751386142,0.368618054365,0.275546246855,0.102863545764,-0.0390964401369,-0.132702482517,-0.34660169173,-0.365665048396,-0.302029727291,0.47619047619,0.47619047619,0.47619047619,0.47619047619,0.55,0.5,0.75425187697,0.14709230155394576,2.111622935194074,0.722543139797,0.07123249158867404,2.150411424867227,0.746319612911,0.03516063744686216,2.057225756308784,0.722282151167,0.06184102350582199,2.096014245981937,0.775154136123,0.03381612240906392,1.9266202163039148,0.74722794583,0.009323315475415348,1.9654087059770675
