Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy04,0-0,1000.1150727236069,109.22271787499152,0.463519627441,0.471643514423,0.10921015076549741,43.04976887278257,3.2753650178262683,34.4867266456,0.476682826103,0.546671055856,-0.394403281033,329.72764959,0.27567549214268394,0.238435003656,-157.910318053,-0.9239344903719471,-0.5035576965382189,-0.3448497207955916,-0.5796015492142197,-1.5184023851265016,-1.7608689176919667,-0.9986532135934434,-1.4999999999999984,-1.4999999999999996,-2.0,24.4226807589,24.4226807589,25.3481578561,26.2856992383,26.2856992383,27.2262561799,28.2314276752,28.2314276752,28.2314276752,28.2314276752,1.0,1.0,0.96,0.92,0.92,0.88,0.84,0.84,0.84,0.84,0.348327407089,-0.0368515919375,-0.254368307547,-0.135358967737,-0.0637237064681,-0.0778247985572,0.130676078466,0.224970005137,0.229318102572,-0.0916185089887,0.1875,0.0666666666667,0.0666666666667,0.0,0.142857142857,0.0,0.63833610949,0.09054369161357458,1.8233078660250852,0.574924936466,0.01876018069076744,1.9247604615604381,0.578586216338,0.05076255858638348,1.1767526128609518,0.556076168844,0.08229154801428855,1.101857547817288,0.54762291464,0.005372401517641288,1.4392104242616108,0.520223311512,0.07233382367023024,1.3812629924615092
WellB07_Seq0005/xy04,0-1,1041.3777805462612,391.8087442873117,0.481022728891,0.302683565103,0.37624073761376586,28.744587246993127,11.70786573206236,35.9095786395,1.19416250654,0.599822604174,-0.224202583053,387.05062959,1.212339882721703,0.263880329562,113.654344207,1.581709786971845,-0.5334818173909399,-0.3970266937736766,-1.2410612940031975,-0.466221198927796,-0.7544177038130142,-1.8341756424183846,-1.4999999999999998,-1.5000000000000002,-2.0,20.6255283435,21.4054112081,21.4054112081,21.4054112081,21.4054112081,21.4054112081,21.4054112081,21.4054112081,21.4054112081,21.4054112081,1.0,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,-0.0754614723479,-0.297941769114,-0.299494108684,0.178813419981,0.210296054413,-0.0254393522662,-0.0337074273571,0.0933345065086,-0.207272928334,0.221740689571,0.75,0.8,0.6,0.642857142857,0.571428571429,0.615384615385,0.840849073834,0.03752354220405197,2.0781339476855694,0.744988086957,0.04260672746451917,2.0630321313987268,0.913862743604,0.17408083494390642,2.1088264892449473,0.802282388904,0.1579973393074216,1.7812215630182835,0.876861217828,0.16719899546591768,1.9441610483737066,0.758712663158,0.11830269212481727,1.5014078426202848
WellB07_Seq0005/xy08,0-0,651.8701198954494,177.18006349473976,0.168503130589,0.181500641548,0.2718027074521484,33.29151363335707,0.7961231060583567,22.4782799964,0.935789001901,0.868734116218,0.515899603494,525.227853038,1.6094266213764636,-0.0624757897223,3.06405533989,1.4937818682815243,-0.6050978689572086,2.687187968151158,-0.7884478774224006,-0.7697198598426942,-0.7429301444048666,-1.844315715263509,-1.5,-1.4999999999999993,-1.9999999999999998,10.9232626014,11.3038479916,12.1204776085,12.5332646568,13.386450771,14.2766024083,16.7070519018,18.3512944177,19.2975913668,19.2975913668,1.0,0.96,0.88,0.84,0.76,0.68,0.52,0.44,0.4,0.4,0.237097807906,-0.0117306739203,-0.296501852248,0.0456217665082,0.0670275373395,0.00542751431774,-0.131721920368,0.143400490921,0.308198006727,0.00412626803395,0.75,0.866666666667,0.933333333333,1.0,0.928571428571,1.0,0.772075663178,0.03442798153401356,2.623759080766109,0.838673039481,0.1375731840895244,2.6213202731623633,1.30960800644,0.24602052889943826,2.91344385962576,1.25659684074,0.2523350756687015,2.9119172002491522,1.45859319415,0.16742040301255617,2.8980625822646187,1.40403282913,0.13877910852445846,2.89653592288801
WellB07_Seq0005/xy08,0-1,1102.1182337251432,561.855193177032,0.755230611551,0.554436779959,0.5097957514757466,63.26204005562895,5.939253151701826,38.004077025,1.29138683168,0.96164111736,-0.1785930207,578.804131622,0.897504961020034,0.537064249636,267.476878365,0.9584713004805465,0.6438886657718093,0.4539847084493114,0.8950303196021223,-1.550215247048352,-0.9377333300206359,-0.9229296565167426,-1.5,-1.5000000000000002,-2.0,32.100084116,32.100084116,32.100084116,32.100084116,32.100084116,32.100084116,33.1690170089,33.1690170089,34.2465130158,34.2465130158,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.92,0.92,0.454247149977,0.366985921323,0.240546603425,-0.0489281349444,-0.30274641018,-0.297124369413,-0.264597388213,-0.31562752601,-0.233773413804,0.193306333636,0.625,0.666666666667,0.666666666667,0.714285714286,0.5,0.538461538462,0.607010964774,0.10365537183410863,1.649951069920523,0.51821937044,0.06775958918593436,1.6231864758740326,0.661697243586,0.01988937636422395,1.9781792271508658,0.655013848593,0.11481928828639373,1.9824324858309808,0.814122626248,0.18899084358549906,1.9514534045216327,0.871232970567,0.010331119363589242,1.9645723711164016
WellB07_Seq0005/xy12,0-0,639.681718528185,321.2546510169152,0.0210511550798,0.000654540145335,0.5022101487534701,22.07766509393598,5.655485832357815,22.0579902941,1.32457289179,0.855059012918,-0.513395584135,66.8939961024,0.10543887374237439,-0.187606071301,150.394192897,-0.8544846529661023,-0.5340984618736928,-0.8865376980257276,-1.1429835683736387,-1.2855491899676483,-1.9245538578953434,-1.475324289983579,-1.4999999999999991,-1.5000000000000013,-1.9999999999999998,17.6664349553,17.6664349553,17.6664349553,17.6664349553,17.6664349553,17.6664349553,17.6664349553,17.6664349553,17.6664349553,18.0006660192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,-0.214376548941,0.494276111074,0.0466572493923,-0.0830618431929,0.160970068943,-0.203607861213,-0.0205816872054,-0.125052250745,-0.206174725744,-0.0143566412066,0.375,0.4,0.4,0.5,0.428571428571,0.538461538462,0.760745497607,0.12679140962705968,2.0220613447409996,0.805584122677,0.12067490931754846,2.101243858425364,0.818871185847,0.04288719043502512,2.1173534606654987,0.883204025699,0.1937398379772879,2.2289920380744523,0.900045796522,0.13012258528974996,2.297140989241489,0.94953357806,0.10618636066327705,2.3459502420953933
WellB07_Seq0005/xy12,0-1,1080.8015764447673,267.5352989794057,0.00571542351659,0.00151571205678,0.2475341494776934,59.37572153666849,6.244078795146656,37.2690198774,0.979864332076,0.756664814958,2.44415942238,3089.93362695,3.036088132306696,-0.203680623551,-21.1492876499,8.027300687571378,-0.9018357248244198,0.3963157611323589,-0.6374085809648795,-0.43246415505506874,-1.6587157981634004,-1.290970900344742,-1.500000000000001,-1.499999999999999,-2.0,22.6234078998,22.6234078998,22.6234078998,22.6234078998,22.6234078998,22.6234078998,22.6234078998,22.6234078998,22.6234078998,23.1642184547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.517392171514,-0.0762915784773,-0.159993909801,-0.0599266269347,-0.0480275189334,-0.179161411999,-0.166997015849,-0.063920276635,0.0290064168855,0.0869261386877,0.5625,0.6,0.666666666667,0.714285714286,0.714285714286,0.846153846154,0.927849459858,0.10456600961997548,1.8657131946873615,0.957028825973,0.06795243782716885,1.9592266206649847,0.966919776762,0.04664492684562112,1.7633300567546093,1.00331437171,0.08325849863842708,1.862973752322766,1.01570187434,0.03717300541288833,1.8583080842317747,1.05057208873,0.02370160819776781,1.8232413385015673
WellB08_Seq0006/xy09,0-0,685.3597485931112,318.4363435602161,0.949453738709,0.949920180747,0.4646265617639407,23.518537369487934,2.404009983340319,23.6330947791,1.62105624432,0.64823967076,-0.456896539841,143.973190404,-0.18570946826672732,0.714999283241,135.375178563,-1.4113256066774034,-0.9255700423559423,-1.4247965696986915,-1.158984879251386,-1.7283391547339557,-1.1182853161001218,-1.3911940419273001,-1.5,-1.5000000000000002,-1.9999999999999998,13.8806270487,13.8806270487,14.3678783621,14.3678783621,14.8063390161,14.8063390161,16.0261337991,16.4907369733,17.4583707586,19.1783644694,1.0,1.0,0.96,0.96,0.92,0.92,0.8,0.76,0.68,0.56,-0.152398029795,0.00850432834313,-0.116444269697,0.114945604781,-0.0261171751356,-0.00826098795911,-0.129013105558,-0.0473181183951,-0.214898347439,0.116143976507,0.75,0.866666666667,0.933333333333,0.928571428571,0.928571428571,0.923076923077,0.16807436764,0.006861308139335319,0.4211633634952012,0.164538963242,0.0121241270435944,0.4083090506183844,0.161709916678,0.014083729383652746,0.37564528543964953,0.163096003903,0.018785518928617694,0.37637351112897544,0.173090526062,0.047929636543545824,0.3385584795222232,0.176291594374,0.03180424027025762,0.32570416664540647
WellB08_Seq0006/xy09,0-1,710.2751706269927,337.53415767889334,0.912648669211,0.937816656995,0.4752160453263998,25.76875627576934,1.6868906307167992,24.492247263,1.26665358492,0.440987492867,-0.440558122938,91.4738449078,0.9750867832490683,0.669864813781,147.818026157,1.7614936175535156,-0.514617367077455,-0.48838405144983144,-1.0276247387376558,-0.9288323040404336,-0.8786650751162526,-1.0077283729310158,-1.5,-1.5000000000000004,-2.0,19.9706434967,20.7319203091,20.7319203091,21.4793067001,21.4793067001,21.4793067001,21.4793067001,21.4793067001,21.4793067001,22.0028011218,1.0,0.96,0.96,0.92,0.92,0.92,0.92,0.92,0.92,0.88,-0.00684354738327,-0.0712129087208,-0.194216307758,-0.263734822802,-0.396505179962,0.0483845791343,0.301594803418,-0.0399063322596,-0.00193827246939,0.291041398887,0.6875,0.733333333333,0.733333333333,0.785714285714,0.714285714286,0.769230769231,0.318443395905,0.00507618264908106,1.156169135903855,0.319724392929,0.012401227797802051,1.1343858666659008,0.479523449919,0.025830047730987515,2.2666106165418993,0.491762232204,0.012593844570718308,2.267311211424207,0.594350687799,0.0100681838126582,2.143927302018838,0.622413371333,0.01793767197925727,2.142565773135188
WellB09_Seq0007/xy01,0-0,672.7001563565032,5.716021343557063,0.0312304399862,0.0360112892709,0.008497130987030437,13.905603043377862,2.076498976643138,23.1965571157,-0.00305812971233,0.852958489059,-0.43613446869,104.415339623,0.4382101290232632,-0.225087114064,-173.963737454,-0.9355584269696617,-0.24291982306259285,-1.4210189138005191,0.27446800768913926,-0.7050399700666037,-1.2076758331556963,-1.3496754500005037,-1.5,-1.4999999999999996,-2.0,6.08833333796,6.45423610618,6.80844385998,7.34883327035,8.75057859733,9.04636201722,9.04636201722,10.3784936696,11.4499814395,12.0824877494,1.0,0.92,0.84,0.72,0.48,0.44,0.44,0.24,0.16,0.12,0.220268394574,-0.0137265452766,0.140373433007,0.198109765016,0.290182588384,0.0616035429337,-0.189795426955,-0.119567639456,0.0916461653562,0.0390561296211,0.4375,0.4,0.4,0.357142857143,0.428571428571,0.538461538462,0.697322126468,0.04900936757920329,1.5635664849326212,0.72619723077,0.062468782640120235,1.123142679986136,0.903108479323,0.14396011465279296,1.869237191742096,0.830836916662,0.14054110484652535,1.9694249723810373,0.783065195474,0.13252377887125502,1.8423420062257068,0.7236188698,0.11522821645405676,1.9538057240276214
WellB09_Seq0007/xy01,0-1,826.7744610888252,11.57027657404955,0.337410834796,0.378929944407,0.013994477476737745,28.982061555382835,2.7835207920904717,28.5094641755,-0.249635518009,0.472037802097,-0.278240275852,235.774882873,0.9345589522486195,0.109324086685,-209.263083348,0.8507008270963454,1.1262374015079848,1.4023505179016462,1.387408464829078,-1.021350745849847,-1.7187827096710095,-0.6752807982842262,-1.4999999999999993,-1.5000000000000002,-2.0,11.4249793941,11.830235513,12.2266972096,12.6100188812,13.9151184334,14.9364772522,15.4467634671,16.6232486019,17.9111159706,18.690458666,1.0,0.96,0.92,0.88,0.76,0.68,0.64,0.56,0.48,0.44,0.152734784432,-0.583730613054,-0.193099155032,0.375702455013,0.157147424052,-0.226907424441,-0.19760260224,-0.0393374876164,-0.0310684339339,0.0124933829917,0.1875,0.2,0.2,0.214285714286,0.214285714286,0.153846153846,0.746734869588,0.042550390456041795,1.7701642749187765,0.741609131771,0.018499587698731397,1.8556894576916119,0.659698683811,0.07643530190726418,1.4260690933644238,0.635208953229,0.10141886995953031,1.2175755005233344,0.55152802911,0.08670939557852113,1.3404727928235847,0.51515042803,0.10791691845156834,1.3347667748881762
WellB09_Seq0007/xy01,1-0,1226.9704223211627,7.289718787443018,0.572425347403,0.119686190906,0.005941234323849834,39.16248204595824,0.13416407864996704,42.3093249076,-0.297994329384,0.648122855594,0.842469109294,5076.94525735,1.6571565827110508,0.333024148126,-320.436902726,0.7789264551430977,-1.6413429759645088,-1.9468136683343844,-1.9157873123808808,0.2497385072142122,-0.666670233485191,-0.6685139148546924,-1.5000000000000002,-1.5000000000000058,-1.9999999999999996,17.8514783159,26.0648168496,29.423754413,29.423754413,29.423754413,29.423754413,38.6507448626,38.6507448626,38.6507448626,38.6507448626,0.48,0.32,0.28,0.28,0.28,0.28,0.2,0.2,0.2,0.2,0.359948505063,-0.165164788139,-0.234714835917,-0.246498091033,0.0254475822174,0.311631702726,0.0380482114485,-0.311572005183,-0.382764758974,-0.352112206488,0.4375,0.4,0.266666666667,0.214285714286,0.357142857143,0.307692307692,0.947525039443,0.013601640204809353,2.847480519334807,0.952336605836,0.018983514603113066,2.968152378524791,1.09797330987,0.0037759313216923123,2.8210884070649254,1.10353503227,0.01730314525587181,2.819022218249471,1.13754274399,0.007382071095857787,2.7932045073675793,1.02655062136,0.013870010887091116,2.797698291667243
WellB09_Seq0007/xy01,1-1,73.06545314648466,3.8013155617495946,0.162300546925,0.0784326221101,0.05202616829226473,1.6876018487783362,0.2561249694973083,2.51949838436,0.117404780595,0.435957128771,0.000906159444243,3.95809057721,1.04137200738479,-0.0491240991225,-15.7146350051,0.2576010198119194,-1.124515368880291,-0.42859173640691317,-0.8941315821006799,-1.6128027555955053,-1.4059345336794564,-0.8396427425512694,-1.5,-1.4999999999999998,-2.0,1.35738955831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22838764104,-0.26855700537,-0.301542622955,-0.293048679384,-0.181724434407,0.475623908616,0.396672417404,-0.260716122364,-0.418837647795,-0.294651626187,0.4,0.357142857143,0.571428571429,0.538461538462,0.642857142857,0.692307692308,1.06293608465,0.1066346869998401,2.005592536270232,0.989586099876,0.1849264340702639,1.9660110534039281,1.22554920897,0.2199327269591042,2.2926225762677124,1.06900394886,0.0017456526613276377,2.235422410563529,1.31400537521,0.5662920909302088,2.177358131444253,1.34706291973,0.162730302443695,2.1186185735522396
WellB09_Seq0007/xy15,0-0,200.3649683309155,113.91023000591296,0.493015613602,0.22506515635,0.5685137025439645,17.341863798334938,0.10201960595885293,6.909136839,1.18361514662,1.07494481669,0.527323058251,51.3585239032,1.4333088274754808,0.281988860842,60.3922861777,0.7087144133272694,1.3085668917515658,0.6901109863415873,-1.1037479355358237,-1.028616406950245,-1.0219365644045173,-0.7296572237355061,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,8.54125267241,9.35162512079,10.2673649121,10.2673649121,10.2673649121,10.9039818456,10.9039818456,12.1830124333,12.983591996,12.983591996,0.4,0.36,0.32,0.32,0.32,0.28,0.28,0.2,0.16,0.16,0.696794001319,0.405152990817,0.39763753005,0.370159000981,0.380173413826,0.393537498759,0.080813876786,-0.146680423598,-0.0989835104229,-0.159646426303,0.4375,0.533333333333,0.466666666667,0.571428571429,0.428571428571,0.538461538462,0.924163945292,0.19951725134661005,2.62637420529837,0.93642653368,0.2364035495738095,2.642824881373634,0.976892019052,0.04802827628656035,2.0962286034792372,1.1413847034,0.11590279761752872,2.24098330837486,1.11572339309,0.11361257235815209,2.6217717807115255,1.08076306818,0.25119467807391505,2.4862312940412234
WellB09_Seq0007/xy15,0-1,62.10735629538966,6.787348525013228,0.105286669382,0.114197384067,0.1092841320234567,1.2535533494829698,0.1445544879967365,2.1416329757,0.606504485967,0.771017250553,-0.366864926211,1.22403572646,0.6269408097664319,-0.11549558741,-9.80166917216,-0.8584571078337642,0.1346519514752198,-0.16394707338712422,0.2518081647614361,-0.772936728694297,-1.081485288648866,-1.0624625141570485,-1.5000000000000007,-1.4999999999999984,-2.0,1.39501806574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266798807039,0.242528962404,-0.0988905796583,-0.000529665323423,0.156879379466,-0.0302016805308,0.14724208205,0.0785184455283,0.119233729243,0.240798799171,0.375,0.333333333333,0.266666666667,0.285714285714,0.214285714286,0.230769230769,0.928747227864,0.05102281810872878,1.6640308471799177,0.86054012188,0.09616666880596547,1.6265823621524063,1.02437230876,0.14051959651973758,1.7417715665630633,1.05948682725,0.1332578874222917,1.948665678387789,1.10830234586,0.036975409968468244,1.8797024508519584,1.11218144243,0.008168440728756332,1.933385055595273
WellB09_Seq0007/xy21,0-0,794.5584933048824,89.3729265493753,0.224690933456,0.216809877741,0.1124812424792516,29.749171417032766,8.485281374238571,27.3985687347,0.680310744068,0.97050691685,-0.490996563742,107.835198883,0.38595640194740605,-0.0128892467698,-122.855474289,0.031080256586817345,-1.337417169685153,-1.3571804646250107,-0.9486720986463095,-1.4360228335845244,-1.9807747499516648,-1.5852113912633645,-1.5000000000000007,-1.5000000000000009,-2.0,24.5141658158,24.5141658158,24.5141658158,24.5141658158,24.5141658158,24.5141658158,24.5141658158,24.5141658158,24.5141658158,24.5141658158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49572506484,0.417416189488,0.243834630345,0.190783175765,0.427642348255,0.266718053933,0.330040011706,0.142406717968,-0.316893216643,-0.212779703584,0.6875,0.666666666667,0.666666666667,0.642857142857,0.571428571429,0.538461538462,1.13470942557,0.38566520582477065,1.7632645804154206,1.09748284185,0.27485640484511664,1.6838965320710626,1.211122379,0.5230045658307553,1.9449879610166516,1.16939170717,0.4121957648511015,1.8656199126722937,1.20730891863,0.6018912379530484,1.993280750227624,1.16462850343,0.4910824369733947,1.9156794170415141
WellB09_Seq0007/xy21,0-1,864.017457525844,440.83229520986777,0.444599147713,0.252564943622,0.5102122548220409,31.217696007232814,2.278719816037036,29.7937054319,1.52375104527,0.751581164125,-0.468385997243,140.195759288,0.6627805164434402,0.241398696354,210.051245291,-0.4101837701890809,-1.1129199426862335,2.6591742338679394,-0.21540257509305505,0.08321429616883469,-1.6025443379552449,-1.8852967196294692,-1.5000000000000002,-1.499999999999997,-2.0,27.8731506154,27.8731506154,27.8731506154,27.8731506154,27.8731506154,27.8731506154,27.8731506154,27.8731506154,28.6655230365,28.6655230365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.111548550956,-0.15749418179,-0.08616377738,0.273902550728,-0.237643973435,-0.26051224875,-0.0894610063352,-0.0284373532625,-0.118947863417,0.0397997801593,0.5,0.466666666667,0.533333333333,0.5,0.5,0.461538461538,0.787662003213,0.06390546413745969,2.5453436326773313,0.802769033651,0.08368733856779441,2.5424983534482255,0.836359382785,0.09046686809375977,2.3452529430698226,0.85209840884,0.13032487854805616,2.3424076638407167,1.02407946857,0.12991601838211864,2.4198517843136798,1.0560250819,0.19216094584037943,2.4172776947487553
WellB10_Seq0008/xy25,0-0,601.9630741902266,61.16077501144014,0.0447664086073,0.0660244171932,0.10160220391211687,23.02312750257879,0.637021192740088,20.7573473859,0.550009709275,0.699477994214,-0.143471279378,130.17132195,1.540409348026253,-0.193985658647,-99.6249464624,2.881753383715977,-0.5355947282444609,-0.054610549573517186,-0.14035878958575898,-1.561947765491921,-1.021985975858559,-1.1333299925884863,-1.500000000000001,-1.5000000000000004,-2.0,10.6932252362,11.0649098542,11.0649098542,11.0649098542,11.3327928601,12.2094076163,12.4850156595,12.4850156595,13.3028325703,13.898869118,1.0,0.96,0.96,0.96,0.92,0.8,0.76,0.76,0.64,0.56,-0.169002242335,-0.178362113409,0.0398095625037,-0.0615393634841,0.304611963794,-0.0581524893935,-0.373758692002,0.0275184124603,-0.000430167080748,0.176356128059,0.625,0.666666666667,0.6,0.642857142857,0.642857142857,0.538461538462,0.439380763434,0.0020502539513310605,1.4814292286319233,0.537659989266,0.09471724838821302,1.4403033962919525,0.657866543659,0.04345759288294278,1.6899773898164765,0.752392148809,0.09553789382962855,1.7543043382299466,0.8275089348,0.06292245388688145,1.900099117458316,0.935821637769,0.04030509032423819,2.0208516627668596
WellB10_Seq0008/xy25,0-1,548.9213701602304,100.30491313988564,0.389382635006,0.329698231009,0.18273093122719306,11.966570101745955,1.2293087488503498,18.928323109,1.06922410004,0.908561717271,-0.496432553073,61.8654422439,-0.01087562626775912,0.149865853985,-46.3132472055,-1.0856100893696108,-1.127678572327373,0.02666176562837963,0.06221141600533864,-0.5631163427264081,-0.9278668588195536,-1.4403426964438368,-1.4999999999999996,-1.4999999999999976,-1.9999999999999998,5.8538625389,6.24464900698,6.82824690065,7.76840841287,8.23091852501,9.02575616572,10.0430659858,10.536025526,11.7293844212,12.3212146581,0.96,0.88,0.76,0.6,0.52,0.4,0.28,0.24,0.16,0.12,0.108396625399,0.210428179845,0.0447899097913,0.0337991575643,0.09494800374,-0.0254185229951,-0.0424814610999,-0.186511946643,-0.21735827308,-0.265352492423,0.375,0.266666666667,0.333333333333,0.285714285714,0.142857142857,0.153846153846,0.912348256463,0.0410389556658223,2.0766728878437752,0.903357585508,0.12012978546769365,1.9475394641191792,0.994465669097,0.04877228782230367,2.041844843706887,0.993973860546,0.05535263879616194,1.912711419982291,1.25351512514,0.029084282382644756,2.1677257331030066,1.13148164517,0.02250393140878225,2.064914417516386
WellD02_Seq0018/xy02,0-0,397.1812761516418,31.14642836666831,0.0648531243069,0.0406434233254,0.0784186723715968,14.487787960900025,0.25298221281347033,13.6959060742,0.0367859315213,0.633713737751,1.05330335984,184.098799633,2.2227329715502253,-0.156735602613,-74.9416039065,4.979405279742031,1.1840347837116774,-0.5840332310498586,-1.314456490116411,-1.3387618557928516,-1.040037372105405,-1.8922228311139686,-1.5,-1.5,-2.0,6.47904248404,7.43268517915,7.96225350413,8.50929968247,8.75853137263,9.21070237564,10.3302522358,11.1146797252,11.5505096804,12.2034383803,1.0,0.84,0.76,0.68,0.64,0.56,0.4,0.32,0.28,0.2,-0.055275076395,0.111915523017,0.28448192667,-0.118870863293,0.169154397965,0.263753878823,-0.102708346864,0.0298520140813,0.407994555585,-0.225928449821,0.375,0.333333333333,0.333333333333,0.285714285714,0.357142857143,0.307692307692,0.734353553589,0.041852299082456794,1.6993720801146295,0.756661783924,0.09638653402156785,1.714955527285389,0.810202418139,0.056256608279140904,1.4131207354963469,0.857785673993,0.08198222482488288,1.5440880654140137,0.876018507104,0.18640199712912994,1.4553046132732808,0.880071845235,0.36313079480862115,1.498043021965604
WellD02_Seq0018/xy02,0-1,1078.9820576223744,389.82140782671246,0.07196969629,0.00852386968093,0.3612862744777387,38.792865323407064,7.038920371761584,37.206277849,1.14073942449,0.755650966467,-0.550540201401,147.785402122,-0.27005584853240655,-0.158848338224,101.622818859,-0.4892889698342948,-1.2704916950357827,0.7278235535899555,-1.2950887808854916,-0.7774905427937222,-0.7439538993792056,-1.3177992236239129,-1.500000000000001,-1.5,-2.0,31.6856050845,31.6856050845,31.6856050845,31.6856050845,31.6856050845,31.6856050845,31.6856050845,31.6856050845,31.6856050845,31.6856050845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.224629652146,-0.290178635491,0.15092989621,0.200321611835,-0.0405028889893,0.00373603462104,-0.149629101303,-0.328278905126,-0.0864530150842,-0.183757168871,0.375,0.4,0.333333333333,0.357142857143,0.357142857143,0.384615384615,0.857406536437,0.06212255119854828,1.8296703626646065,0.853896652482,0.0026319187232521717,1.9047140457997946,0.9102486711,0.13272624894817883,1.8226337942244915,0.917412085216,0.023519597026728425,1.8976774773596796,0.938972409718,0.0012583467481382222,1.802545861038341,0.981373957941,0.09676609630049357,1.877589544173529
WellD02_Seq0018/xy02,1-0,792.1619622639604,597.6452422633347,0.842948986065,0.832377143805,0.7544482955926003,33.6873301405736,1.6308881016182404,27.3159297332,1.74950993336,0.802488075612,-0.47799524822,182.289209026,-0.2803032044454473,0.621803010959,386.056960377,-1.0438262711687265,-0.6810829217698688,-0.3347597288133981,-1.6581073390248247,-0.74593450793013,-1.4275587356496557,-1.7799959802019858,-1.5,-1.5,-2.0,24.1984319372,24.1984319372,24.1984319372,24.1984319372,24.1984319372,25.0245623667,25.0245623667,25.0245623667,25.7909912426,26.5847211177,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.92,0.88,0.84,0.683907952945,0.534164658013,0.184099792977,-0.133198704666,-0.293888072431,-0.27276801046,-0.187365441051,0.0366998754041,0.249401082187,0.376388544717,0.625,0.666666666667,0.6,0.642857142857,0.571428571429,0.615384615385,0.461282918426,0.08461122514210746,1.1269548148241113,0.350930952994,0.02359020612199156,0.7721814159517842,0.468877006947,0.1872857579903533,1.1768035863798214,0.352874919754,0.04481725116006647,0.7961103078048565,0.484847716176,0.2592946534200011,1.164651390047791,0.374143749833,0.1581718128791483,0.783958111472826
WellD02_Seq0018/xy02,1-1,796.2276172977427,582.6149113265126,0.667604988387,0.745797925187,0.7317190444910787,26.493961576178073,13.172714222968612,27.4561247344,1.83244552848,0.563741642667,-0.595770640561,50.20326224,-0.39976299324449976,0.445925305081,369.940683631,-0.3916461058329088,-0.8914396209755244,-1.195415509839232,-1.3942706324318292,-1.7422969301626303,-1.3649569833050963,-1.6106333847759209,-1.499999999999998,-1.4999999999999993,-1.9999999999999998,24.9748903449,24.9748903449,24.9748903449,24.9748903449,24.9748903449,24.9748903449,24.9748903449,24.9748903449,24.9748903449,24.9748903449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.497666461726,0.0646505906903,-0.0895513701765,-0.199358516771,-0.357973164157,-0.620568266658,-0.554757148332,-0.108027237335,-0.0137725734263,0.0954913349846,0.625,0.6,0.6,0.5,0.5,0.538461538462,0.388362123673,0.034081932330394485,0.6714146416837452,0.333388532068,0.00319933101132656,0.6544704638527665,0.378737799882,0.04530282738087453,0.7017246328305856,0.322879750803,0.0761854286999913,0.684780454999607,0.363475057364,0.06649868881395309,0.7543679091918084,0.30104493114,0.05242593569278926,0.7374237313608298
