WellC11_Seq0010/xy15_sliding_s15,2-2,711.1431910917477,377.4860262314354,0.684741875457,0.781184023669,0.5308157779756262,26.22328042026778,6.301689932073775,29.6309662955,1.61573549027,0.365508404166,-0.435671796834,190.409686359,0.2811643559547314,0.462697955095,167.963454225,-0.7384770128603013,-1.0517918265310715,-1.5173869742090536,-1.2262750141862018,-1.2545511495680552,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,18.0838943966,18.0838943966,18.0838943966,18.0838943966,18.0838943966,18.0838943966,18.0838943966,18.6316859231,19.1751681762,19.1751681762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,-0.301512613068,-0.194262845581,0.030854374241,0.00816639617834,-0.233292918784,0.19388338521,-0.188512344582,0.162634080593,-0.125208627092,0.428524106816,0.363636363636,0.3,0.4,0.333333333333,0.333333333333,0.25,0.500614817205,0.1456117390034,1.079576582147269,0.449353914643,0.10518775940376303,1.0886284718691344,0.484226421439,0.10961346744512843,1.118236660942842,0.442890246744,0.09024642861306661,1.1272885506647077,0.443594936754,0.006214017018766186,1.024330819957734,0.386647383295,0.046637996618430204,0.9834888965749239
WellC11_Seq0010/xy19_sliding_s15,0-0,683.3622317654815,313.83358344829827,0.319938747989,0.349917751479,0.4592492368761765,27.07718899738302,1.7991386828146414,28.4734263236,1.55336241432,0.547067356911,-0.435541372307,202.39843627,0.041005004588191306,0.0888299198928,112.496055078,-0.8671730756548923,0.45208306562856526,-1.2016570927414252,-1.3562700247231936,-1.2783691670796833,-1.5000000000000009,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,16.8913571036,16.8913571036,16.8913571036,16.8913571036,16.8913571036,16.8913571036,16.8913571036,17.3701394962,17.3701394962,17.3701394962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,-0.292453402369,0.0235851369885,-0.258114365805,0.184843057994,-0.208139094808,-0.0264737805502,0.072472677116,0.0310990015561,0.183412629838,-0.401040614378,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.375,1.22831544191,0.04606560186064736,2.554237330888462,1.26602628513,0.10143008612791633,2.573279333665918,1.35047261933,0.11984442246221655,2.5511014604589497,1.4280658822,0.02765126552635444,2.4868341447904334,1.50002702234,0.16512143425648165,2.464806340725585,1.56951604982,0.017625746267931303,2.461217809346165
WellC11_Seq0010/xy19_sliding_s15,0-1,672.9014014925026,281.6206270854463,0.284433913738,0.294932544379,0.41851692753322955,27.07718899738302,1.7991386828146414,28.0375583955,1.50882388399,0.638038678462,-0.405770763462,207.764198451,0.1826895506878065,0.0573193511387,83.3651503916,-0.9206409028832714,-0.5399424105934458,-0.7207309074886767,-0.661033075465411,-0.9151254843891823,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,16.2496418431,16.2496418431,16.2496418431,16.9186398359,16.9186398359,16.9186398359,16.9186398359,17.4255369577,17.4255369577,17.4255369577,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.9,0.9,0.9,-0.270499708928,0.0209244378396,-0.205157494292,0.311450411102,-0.279371502731,-0.0756226333346,0.117325680441,0.0175528131363,0.079183624473,-0.409989303685,0.454545454545,0.4,0.4,0.333333333333,0.333333333333,0.25,1.25765902239,0.04606560186064736,2.554237330888462,1.32660611057,0.10143008612791633,2.573279333665918,1.5103288855,0.11984442246221655,2.5511014604589497,1.61036837707,0.02765126552635444,2.4868341447904334,1.67116537612,0.16512143425648165,2.464806340725585,1.82946516936,0.017625746267931303,2.461217809346165
WellC11_Seq0010/xy19_sliding_s15,0-2,664.1607457840929,244.49477070072476,0.211796437102,0.2025,0.368125897612452,27.07718899738302,1.7991386828146414,27.6733644077,1.43412924056,0.742362357306,-0.389309456935,199.79042557,0.29070532439376356,-0.0204903643397,48.8145343916,-0.7452631650352322,0.5864229423756391,-0.8811143652080689,-0.9798394554023626,-1.964789857060641,-1.5,-1.5,-2.0,-2.0,-2.0000000000000004,16.0766919199,16.0766919199,16.0766919199,16.7365872852,16.7365872852,16.7365872852,16.7365872852,17.2333703763,17.2333703763,17.693347399,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.9,0.9,0.85,-0.247993151998,0.0535858958834,-0.131919706329,0.278019920043,-0.343451596121,-0.0507107816942,0.0823987970506,0.0873257909231,0.0227462485765,-0.332463353079,0.454545454545,0.4,0.3,0.222222222222,0.222222222222,0.125,1.29334936901,0.04606560186064736,2.554237330888462,1.37162990014,0.18925698244623845,2.573279333665918,1.53557933793,0.11984442246221655,2.5511014604589497,1.65178265058,0.21355678763153843,2.4868341447904334,1.86028890238,0.16512143425648165,2.464806340725585,2.04377446619,0.3425772230163741,2.461217809346165
WellC11_Seq0010/xy21_sliding_s15,0-0,232.90696491367177,165.38518676108825,0.846234557502,0.869532068547,0.7100912023922907,10.259551647123748,1.8137254478007345,9.7044568714,1.81770035818,0.557302040814,-0.493085747573,15.951328537,-0.010709479087352133,0.619571849813,96.7643141461,-1.022217283144268,-0.6927122943915807,-1.0298469063701894,-0.8930122657161021,-1.1382896170492736,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,7.38524170897,7.67593078335,7.67593078335,7.67593078335,7.84602959669,8.80078004795,9.39572358814,9.8134531841,10.5862032684,11.2964828201,1.0,0.95,0.95,0.95,0.9,0.65,0.5,0.4,0.25,0.15,-0.0478830942258,-0.0704780399693,0.0762670529,-0.497581061311,-0.397166230818,0.0178828098694,0.0034851378502,-0.033175717542,0.768662844434,0.0532704057147,1.0,1.0,1.0,1.0,1.0,1.0,0.239303787456,0.1502781190464417,0.33599637803628124,0.199691021361,0.12198671908306827,0.31743605659336216,0.254439202223,0.19030865824235765,0.35693659028317154,0.212115796781,0.13526527544757622,0.36355199712932523,0.267162400277,0.18063194936450885,0.39152461530107124,0.231208594774,0.1372370355275961,0.3426820767115064
WellC11_Seq0010/xy21_sliding_s15,0-1,231.5098334701169,158.3040744895722,0.849105738088,0.883939976914,0.6837898508099699,10.259551647123748,1.8137254478007345,9.64624306125,1.82224383886,0.559566484727,-0.490296997443,15.827404753,0.021939546837428617,0.611589214756,90.0948356737,-0.9927702539706491,-1.1798289417591414,0.5962077093482501,-0.9072834560679639,-1.2409942678810209,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,7.48738178086,7.78344664849,7.78344664849,7.78344664849,7.95951856545,8.68886345499,9.19919851164,9.8134531841,10.5862032684,11.2964828201,1.0,0.95,0.95,0.95,0.9,0.7,0.55,0.4,0.25,0.15,-0.08888927125,-0.0465986592983,0.0573425874688,-0.476771672433,-0.356589944895,-0.0194364939914,-0.0043409051085,-0.0320544709831,0.738569935462,0.0239602116048,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.221648971957,0.01509203443463349,0.33599637803628124,0.178605147193,0.0015598424424727202,0.31743605659336216,0.234325431268,0.03636709814179259,0.35693659028317154,0.193080222319,0.008075698178414794,0.36355199712932523,0.253046222037,0.08494557941716059,0.39152461530107124,0.214236484427,0.029902196622379872,0.3426820767115064
WellC11_Seq0010/xy21_sliding_s15,0-2,231.0005480940744,179.27543055310173,0.852224391314,0.899579289941,0.7760822735368241,10.259551647123748,1.8137254478007345,9.62502283725,1.84817393554,0.56743066749,-0.50732950041,13.7040418829,-0.06691222719699597,0.631375371276,111.21624138,-0.9280136010865148,-0.6131358977884118,-0.4884732757895178,-0.6878960141158319,-1.4089181798531842,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,7.75585556558,7.75585556558,7.75585556558,7.75585556558,7.92120837729,8.59171422401,9.03523405152,9.8134531841,10.5862032684,11.2964828201,1.0,1.0,1.0,1.0,0.95,0.75,0.6,0.4,0.25,0.15,0.0451917859832,-0.106597065152,0.077556180902,-0.417018684247,-0.552490092744,-0.05300323985,-0.0259526211888,-0.121583802645,0.782769248854,0.222567542683,0.818181818182,0.8,0.9,0.888888888889,1.0,0.875,0.195895854679,0.01277133208760335,0.33599637803628124,0.16501208423,0.0015598424424727202,0.31743605659336216,0.209081922287,0.010597816537353371,0.35693659028317154,0.178396566572,0.008075698178414794,0.36355199712932523,0.227020827003,0.015087562115664071,0.39152461530107124,0.192305008953,0.01320383784770049,0.3426820767115064
WellC11_Seq0010/xy22_sliding_s15,0-0,480.91891231626215,113.25193155085684,0.585718724774,0.513978698225,0.2354907005120648,16.598228821172484,2.0525106577067995,20.0382880132,1.12165033493,0.594771734236,-0.0938281038382,196.399454193,1.0298145167223942,0.356329199432,-28.440161824,-0.13039167937927498,1.5384469470390956,-1.1780270493105007,-0.047101330894312454,-1.2331512936934874,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,8.80039467014,8.80039467014,9.10817553631,9.41429334221,11.2892661036,11.7653011968,12.8909637403,13.5363721818,13.5363721818,14.6804582727,1.0,1.0,0.95,0.9,0.65,0.6,0.5,0.45,0.45,0.35,-0.0497680399434,-0.161350927717,-0.163300479593,0.0782888251772,-0.216065981467,0.149834951702,-0.189152101716,-0.0525745881809,-0.22025658822,0.247134839816,0.272727272727,0.4,0.3,0.333333333333,0.333333333333,0.5,0.239983999387,0.007653255736629522,1.4627453627637443,0.157909493872,0.01285085818419366,0.45729293931955983,0.182654598159,0.000558181143884837,0.9985851670728336,0.159075508936,0.013924153052966872,0.3615205976092502,0.107663073091,0.006354610560073343,0.3385853183967057,0.175372586029,0.08920630693123935,0.314889767339363
WellC11_Seq0010/xy22_sliding_s15,0-1,482.43668603919787,149.23099543995542,0.597628017899,0.516186982249,0.3093276273517691,16.598228821172484,2.0525106577067995,20.101528585,1.2014301942,0.511687212273,-0.139288840517,187.038484783,1.0088728371294227,0.397665622381,7.0917236935,-0.10489110534650958,0.23006657117629548,0.19782343442304207,-0.8935838773409741,-1.5711327228730343,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,8.83190041978,8.83190041978,9.14133948331,9.4492997307,11.2892661036,11.7653011968,12.8909637403,13.5363721818,13.5363721818,14.6804582727,1.0,1.0,0.95,0.9,0.65,0.6,0.5,0.45,0.45,0.35,-0.101208030375,-0.0846206365014,-0.179964488672,0.171162962703,-0.24708602642,0.0834189384123,-0.259298539124,-0.0681517314576,-0.276773467073,0.370206206292,0.272727272727,0.4,0.2,0.333333333333,0.333333333333,0.375,0.142369298566,0.007653255736629522,0.4809884903769024,0.146191897826,0.01285085818419366,0.340116978854073,0.0967206919123,0.000558181143884837,0.3275588693584391,0.140886015216,0.013924153052966872,0.3615205976092502,0.113243773682,0.006354610560073343,0.3385853183967057,0.158843129159,0.08920630693123935,0.27349309460575294
WellC11_Seq0010/xy22_sliding_s15,0-2,492.03823552076204,156.02256247094525,0.651474544941,0.598837869822,0.3170943865893156,16.598228821172484,2.0525106577067995,20.5015931467,1.23673938627,0.43639840625,-0.156674915825,181.754752373,1.017146084472513,0.426351002362,11.0544070794,-0.053931702659112624,1.7617227153370152,0.40117082612229327,-0.019505683281459518,-0.714443162057183,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,8.58660138151,8.58660138151,8.88312996934,9.17674524374,11.4577509116,11.992378723,13.2935765549,14.0699876535,14.0699876535,14.6804582727,1.0,1.0,0.95,0.9,0.6,0.55,0.45,0.4,0.4,0.35,-0.0309874207099,-0.0710071716573,-0.0952104132451,0.160257614171,-0.289040789616,0.0152051604051,-0.252174548904,-0.100496904119,-0.219294991884,0.322683171832,0.272727272727,0.3,0.2,0.222222222222,0.222222222222,0.25,0.145742224563,0.007653255736629522,0.5180906763419159,0.164657543403,0.01285085818419366,0.48637441517074653,0.0910619169659,0.000558181143884837,0.27097111989482303,0.125395331596,0.013924153052966872,0.22210444502167645,0.0855024280362,0.006354610560073343,0.1860162420919167,0.135884614558,0.08920630693123935,0.224985388264713
WellC11_Seq0010/xy25_sliding_s15,0-0,761.8493013546024,287.63362877104606,0.64867189225,0.520617751479,0.37754662012503065,33.23188378650839,4.408004083482668,31.7437208898,1.23161411438,0.706158123172,1.00402229654,1019.76349572,2.368717450295018,0.445579882912,63.1716257585,5.04128209471356,2.285087105071246,-1.5934946118132662,0.20047934666424272,-1.8214901377436152,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,18.6792155824,18.6792155824,18.6792155824,18.6792155824,18.6792155824,19.3764255765,20.0769327388,21.6680712503,22.5270000441,22.5270000441,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.8,0.75,0.75,0.430012238614,-0.165022968857,-0.249721488,0.005385761995,-0.0692697692545,-0.0805472732053,0.0965164791029,0.109358640001,-0.0472583076887,-0.0034361120624,0.363636363636,0.4,0.4,0.222222222222,0.333333333333,0.125,0.578558048466,0.08297081591631944,1.0383768534962619,0.429321469659,0.01768951845997798,0.7617548682994424,0.455805083635,0.04488912746034424,0.9617362934058691,0.344849530938,0.07860764508503995,0.7362843439232608,0.398830255629,0.06485012439010131,0.8729410529347019,0.236064924899,0.007167482763194216,0.6474891034520937
WellC11_Seq0010/xy25_sliding_s15,0-1,756.1299071699866,299.13490200911036,0.627243968565,0.561346745562,0.39561310718246917,33.23188378650839,4.408004083482668,31.5054127987,1.26633411205,0.700202961567,1.01336328057,1031.02871233,2.3414855690213465,0.38529679035,76.3579916683,4.9499231668699775,-0.20793996453785013,0.004973340686503125,-0.7932307620466563,-0.7353109855967994,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,19.3218609518,19.3218609518,19.3218609518,19.3218609518,19.3218609518,20.0528943863,20.7909831493,22.471377962,23.3838605366,23.3838605366,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.8,0.75,0.75,0.402466680093,-0.188871068281,-0.25599599089,-0.00788015963895,-0.0871457465165,-0.0476244334274,0.100587881619,-0.0301645592202,-0.279147467627,0.00588102053793,0.363636363636,0.4,0.4,0.222222222222,0.333333333333,0.25,0.536406183316,0.08297081591631944,1.0383768534962619,0.367148647184,0.01768951845997798,0.7617548682994424,0.457167555245,0.04488912746034424,0.9617362934058691,0.302142240888,0.07860764508503995,0.7362843439232608,0.349616025042,0.06485012439010131,0.8729410529347019,0.24516387092,0.007167482763194216,0.6474891034520937
WellC11_Seq0010/xy25_sliding_s15,0-2,784.9224134245131,329.02123958796346,0.549096881813,0.548739053254,0.4191767669781362,33.23188378650839,4.408004083482668,32.7051005594,1.30403288246,0.7499787942,0.897366152535,1016.26532217,2.286054476724498,0.343320679562,97.7612557389,4.80823598733269,2.3365700768113324,-0.8129707929635615,-1.7441943996033726,-1.380092804949392,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,20.1734385141,20.1734385141,20.1734385141,20.1734385141,20.1734385141,20.9492918204,21.7371804407,23.5358499149,24.5192972864,24.5192972864,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.8,0.75,0.75,0.378444341505,-0.212532498506,-0.254484091645,-0.0334408361174,-0.0914325800934,-0.0537352068606,0.0758902752097,-0.078266018353,-0.251278377689,0.0367606081901,0.363636363636,0.4,0.4,0.333333333333,0.333333333333,0.375,0.537519992181,0.08297081591631944,1.0383768534962619,0.386683198277,0.01768951845997798,0.9472816231080293,0.382791357615,0.04488912746034424,0.9617362934058691,0.314861355539,0.09269785199966703,0.7362843439232608,0.357448914377,0.06485012439010131,0.8729410529347019,0.286542025021,0.007167482763194216,0.6474891034520937
