WellC03_Seq0018/xy06,2,128.3083022666815,5.536867345349635,0.559653004263,0.588529208332,0.04315283771615629,2.870598543858077,0.008000000000015462,2.06948874624,0.743173301817,0.778755655484,-0.0209577026911,2.09954244696,1.1044191630509335,0.313153906141,-17.6930862173,1.1911164693854461,-0.7495049555127835,-0.20070033897007233,-0.7476609733191033,2.1985363935144937,-0.9441332427359108,-0.9631531595915104,-0.4272419943375483,-1.2302006877284986,-1.1013154572568966,1.66933748863,2.54959362592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272929991148,0.155237543205,0.213269736374,0.0384513525105,0.0589994501199,0.15353225625,0.351409562571,0.392803893859,0.201768246574,0.211476549748,0.4375,0.5,0.625,0.6875,0.666666666667,0.6,0.30199490686,0.05573727821144248,1.0952287688010935,0.264896711755,0.03955202679267625,1.15965080429973,0.278185404897,0.007805678113733234,0.8775309928584605,0.250639495039,0.008379573305025676,0.6622886177152363,0.616766432336,0.009501807440019605,2.3928417196375955,0.601517823994,0.006683443978724918,2.383533668015546
WellC03_Seq0018/xy07,0,157.7441502865373,4.45982062419538,0.333398395312,0.284282181751,0.02827249451782685,2.048316381812154,0.12806248474863993,2.54426048849,0.126950440864,0.790324046743,0.0766659912303,3.44658169759,1.3639852723322707,0.101541084158,-24.0994325277,1.292332870414655,-0.4193669044337014,-0.7288548673172972,0.5834005635891759,-1.0256126473272968,-1.3849786269124609,-0.9781503281785136,-0.3249610496210309,-1.4939466247068773,-1.5811987085375983,1.34540089908,2.04792577991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659899060947,-0.215745395916,0.340155031292,0.166893099847,0.0448520451619,0.20697737401,0.130826711448,0.157523313829,0.0718737110209,-0.0245762118572,0.4375,0.375,0.466666666667,0.466666666667,0.375,0.375,0.566582481762,0.005484389709119063,1.809538708275807,0.538717679371,0.004123361461261507,1.9028212571931746,0.641696797382,0.013759190889061327,1.914468047533757,0.629219821135,0.046782643304544014,1.897748265071417,0.503293175783,0.027689874529644935,2.1120370077633526,0.45311318584,0.011669522423844555,2.0953172253010126
WellC03_Seq0018/xy07,1,60.126056463701595,2.8515960443232027,0.141496906874,0.212659771899,0.047426959492091844,0.7748780549221846,0.02236067977500298,0.969775104253,0.3026552159,0.80329112314,0.0647771662631,0.371106913328,1.6627647295855907,-0.0822593517205,-8.03410250269,4.594523530702854,1.1697947692231905,2.0309619762958784,-0.4195714728176294,0.5808884408993404,-1.2636638886889802,1.4842420228201094,-1.1693111745904419,-0.7347691086391723,-1.1894514450080398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221881169411,0.128589043525,0.124588582812,0.0204544705245,0.025397679185,-0.0136922202249,-0.168296087518,0.264073489846,0.0234957224251,0.0367029784142,0.866666666667,0.8,0.5625,0.625,0.75,0.75,0.690554199145,0.2089501756111046,1.4704152189859687,0.679779760101,0.18376356795042095,1.508226332008258,0.545820876955,0.12277078374580698,1.1656357425073047,0.522653092843,0.06219368618162235,1.2837640742936864,0.624907389136,0.06475444464778053,1.3431986388079684,0.608950666159,0.06929649904806559,1.291128233165289
WellC03_Seq0018/xy07,2,58.92704502381603,8.617795541784437,0.472635475748,0.040050164347,0.14624516702477544,1.7381703023581718,0.02009975124226875,0.950436210062,0.291118767446,0.5603801961,-0.247307292185,0.238138125946,0.765608235671387,0.227778268588,-2.05082445632,0.6014629235632722,0.35232108455895705,-0.0021621659979160768,1.9215401584826974,0.3887878160285996,-1.247501999939011,2.3112908513608277,0.519210283753873,-1.0199596545027585,-0.32494188070115904,1.73184872319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750509402809,-0.00216530205212,0.000801304955792,0.0208590740064,-0.0967964494235,0.0196507611391,-0.249068392224,0.166147151669,-0.0507427026665,-0.221618525811,0.866666666667,0.8,0.4375,0.4375,0.6875,0.5625,0.722890183584,0.0207629064803996,1.35055887681253,0.711351176847,0.011396120778234924,1.3328410682915495,0.832365857147,0.1349767498541314,1.375852250007709,0.872302678012,0.2102858600935726,1.3665876003354558,0.709415717987,0.02733678736567506,1.4659723932803728,0.661726618687,0.018943795120497462,1.4617255211383438
WellC03_Seq0018/xy07,3,628.5653540897931,325.6045690711357,4.10134245323e-05,0.0085388529382,0.5180122750205252,11.420100875211222,0.9602770433578038,10.1381508724,1.5727758156,0.582315872035,-0.312942944048,23.1677913951,1.1177938281663407,-0.204745836906,211.804107771,2.2602819502012546,-0.36762754986435686,-1.2929148968961799,-0.3579351725779967,-0.7491695234163784,-1.3780506540060853,-0.8228914896129447,-0.6037665574864559,-0.40466622679865605,-0.6168935551940145,8.4243763622,8.66763863514,8.7717100172,8.96306948217,8.96306948217,9.31093432467,10.069021737,10.875337324,11.1491367521,11.3237902557,1.0,0.9655172413793104,0.9482758620689655,0.9137931034482759,0.9137931034482759,0.8275862068965517,0.6551724137931034,0.5,0.4482758620689655,0.39655172413793105,-0.0328463993745,-0.0309786896706,0.0865363234603,0.122692836126,0.00538706274676,0.0924296411424,-0.131127916107,-0.158269104933,0.155452740989,-0.189789506284,0.625,0.625,0.5625,0.5625,0.625,0.625,0.564410086126,0.02126747204174316,1.2195260662216716,0.542744092698,0.008294105231245272,1.082810360372639,0.559969741346,0.06289716092160334,1.091477959227635,0.562269233228,0.1107933286059602,1.046983038419031,0.572077907562,0.07289518767519033,1.104572758561146,0.582239544558,0.17038758737023818,1.135273451437823
WellC03_Seq0018/xy08,0,215.23063304718454,32.7315199769274,0.114951336681,0.000551428834874,0.15207649354333191,6.608069006903605,0.16044936896104275,3.47146182334,0.630370904559,0.634180007843,-0.107818662484,5.88376098413,0.9096685847960905,-0.12963543014,-6.2355423457,0.36824256296952473,2.3841368358632504,6.4330438512185335,2.284359479094368,1.6279487818784952,1.4079864338710983,-1.6299197470292246,-0.9277146710650528,-1.2920795665783595,-0.7532916248857449,2.14038193013,2.84685244479,4.86936926107,5.59367703255,6.241315246,6.241315246,0.0,0.0,0.0,0.0,0.603448275862069,0.29310344827586204,0.05172413793103448,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.153900456168,0.0554526854852,0.0942602794876,0.179412976897,-0.093336598445,-0.142884931589,0.104321252584,0.161605664036,-0.0572066903799,-0.166012533397,0.25,0.3125,0.3125,0.25,0.25,0.25,0.548167413116,0.06581410071237397,1.3641910792314136,0.561223744433,0.08873828687815283,1.394753631451109,0.600064043593,0.0181335480987581,1.6117381343285915,0.575257142505,0.03188386813612452,1.5717887742969732,0.817266917542,0.03287862818621517,2.3337196014287054,0.790187839988,0.07543260393623036,2.298358628246892
WellC03_Seq0018/xy09,0,511.2450360013064,136.79141383873488,0.416147980119,0.543509816886,0.2675652655889755,13.421490230224066,0.35490280359558357,8.24588767744,1.02726825699,0.66857478684,-0.231997110611,25.5931845143,0.7406236137462227,0.183754376611,44.2315542223,-0.12553192496417465,-0.21256242647921963,-0.9231007937159981,0.2254003034419858,-0.4616134791098401,-1.7191049723986993,-0.7712426316019836,-0.8760320551843228,-0.33015334186339773,-1.0906082081209119,6.39685972272,6.67809149524,7.61941287409,8.02614163542,8.64097732718,9.18203721697,9.64227979416,10.1847250916,10.71615164,11.8756485936,0.9827586206896551,0.9310344827586207,0.7586206896551724,0.6896551724137931,0.5862068965517241,0.5,0.43103448275862066,0.3448275862068966,0.25862068965517243,0.13793103448275862,0.508780591734,0.189086652913,0.00688879527604,0.0447534079763,-0.0825662153585,-0.273654633849,-0.216331859628,-0.224144621247,-0.115784182875,-0.174350604043,0.4375,0.4375,0.5,0.5,0.5,0.4375,0.780199951054,0.0703327593973559,2.591363223532533,0.768053668025,0.09160315240834192,2.5905099562138614,0.592045045883,0.000752156791944582,2.3745836525791932,0.583775045434,0.03332284214421372,2.371911508339125,0.485450128527,0.0022243127717744447,1.9353823537425645,0.481234779943,0.10872562793977154,1.5933732461870627
WellC03_Seq0018/xy09,1,72.30034257441378,3.443835071544431,0.0410726367166,0.0333519431189,0.04763234791038407,0.6440496875242091,0.02332380757941068,1.16613455765,0.317863044865,0.567520985689,-0.259821682933,0.401387328206,0.9763704139099594,-0.208303510689,-9.64599287329,0.7633631306650313,-0.856325666983198,-0.9130664989629405,0.7591346058921817,1.5949551784350202,-0.15964818333696762,-0.8158397917850237,-1.404084683764529,0.017444397008691936,-1.0704325146918534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193716749158,-0.140601633601,-0.143919568599,-0.202034053843,0.0636170863677,0.0220117718035,-0.106494406164,-0.167923291539,-0.179336329723,-0.0562036971336,0.5,0.5,0.6875,0.6875,0.625,0.625,0.643077068765,0.010720828447657652,1.6316645267346062,0.668949549576,0.0232861215170437,1.7267986044572041,0.571430532715,0.05284245747493994,1.0298773859361976,0.586505815759,0.03329034380555973,1.0642333788557932,0.781971505906,0.1891342161069641,1.735207058830045,0.744303401359,0.11326014514357623,1.6179059485471414
WellC03_Seq0018/xy09,2,124.74646797554641,32.058292219018895,0.838559366463,0.919891894068,0.25698757439211156,2.73537127278913,0.04079215610874977,2.01203980606,1.11300699946,0.832950156101,-0.102046047199,1.56143244983,1.2945920528451837,0.618275577094,9.47320141057,1.3698316565373272,-1.0723429315220678,-0.8961900161352307,0.23074373564453854,-0.3070429734064706,1.3721722316131233,-1.0838977815120856,-0.2556571578528759,-0.602065216256805,-0.15701857538623987,1.99188136748,2.77053575678,3.21079643572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39655172413793105,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226989183463,0.219973726808,0.111835076569,0.113264776614,0.0779551399391,0.0446908301785,-0.0320301849002,0.0327285532827,0.0450230074172,0.0974771649405,0.8,0.733333333333,0.6875,0.625,0.625,0.625,0.367499342832,0.0077977702894813285,0.8944115797928716,0.329578023906,0.04457648458989548,0.9293209666415975,0.597256728084,0.0030166815953187906,2.6588933412313858,0.619142858534,0.0010261407401983434,2.6831812430321516,0.606017582943,0.023062279712303336,2.6055282220401708,0.595928205524,0.00303422545629175,2.629816123840936
WellC03_Seq0018/xy10,0,60.024271967977036,0.5830951894845067,4.36001979342e-05,0.000450386196846,0.009714323395635487,0.6118823416311306,0.05999999999999091,0.968133418838,0.38915144188,0.375461962146,-0.426838422235,0.19912255062,0.38197457441244165,-0.248719817374,-10.2841754845,-0.5556468374167949,2.094591770589928,0.21733110377475384,2.2794287904910613,-1.0012945674941114,0.6482883582057624,-0.26352355909465075,0.7304626981163067,-0.6769974100480325,-0.9534609293735135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356938155664,-0.133512546564,-0.310434448035,-0.127531637458,-0.122670378191,-0.0920866629081,-0.0941246560572,-0.140902983165,-0.0259598732648,0.0926726523761,0.6875,0.6875,0.5625,0.5625,0.533333333333,0.533333333333,0.507737908288,0.012552759441597297,1.497581492734363,0.494592823345,0.0099190795163935,1.436615883413418,0.478472598202,0.021554245446542445,1.3386278978427895,0.480016475172,0.0021285303378876324,1.2376515526681082,0.614908505456,0.0063440861800797554,1.607392037843522,0.614966336647,0.030870452078004894,1.6009326807650381
WellC03_Seq0018/xy10,1,59.65782036252583,0.7615773105862057,0.00259824301309,0.0061068376151,0.012765758218424484,0.6648308055438192,0.044721359549995794,0.962222909073,0.408705163228,0.555403363333,-0.345695927639,0.22574677686,0.7671226389621315,-0.284468498625,-10.0393480558,0.6697267857795177,0.5864100693970151,0.7034975954739013,1.1599382350721612,-1.1802358036523166,-0.4783182573876048,-0.23039115117453512,0.29796411326897276,-0.792917565730177,-1.5287707188514084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287341602953,-0.062825274762,-0.205881529967,-0.120960204979,-0.0555415439791,-0.123448433315,-0.102704766686,-0.0692204296505,-0.0747533638892,0.117917443776,0.75,0.75,0.5625,0.5625,0.5,0.5,0.606502967777,0.0,1.7997702590456364,0.59899009827,0.01295880907199522,1.6471806211848499,0.490679161165,0.04772261220460573,1.2491818638509402,0.49358030721,0.04742486291115369,1.2566666691406505,0.559549219453,0.0035073901381546817,1.6000103526722949,0.553885963162,0.04159795934816087,1.6421966270060557
WellC03_Seq0018/xy10,2,53.48788672240827,3.1042068230065536,0.0170225471176,0.0270268487646,0.0580356976733215,0.4753945729602191,0.02009975124226875,0.862707850361,0.37624798757,0.657725700149,-0.445975075942,0.140020737568,0.3560767806985813,-0.18788567496,-6.57966477979,-0.13585751055742845,-0.7611937364805614,-1.1037554978137591,0.7699357518170209,-0.1022259925470439,0.3798986892725975,-0.7622003620410247,-0.21248057791388542,-1.244408285027915,-1.4513553359583224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244939151537,0.00335303971257,-0.067368059469,-0.0391651840249,0.0118147233161,0.0984741068909,0.166785952508,0.124976647085,-0.106893328817,-0.180094000836,0.875,0.8125,0.625,0.5625,0.625,0.625,0.465878539782,0.022328682482330196,1.6514685232576312,0.467901550986,0.003248993704010971,1.6062389718314944,0.572302768186,0.01822095641899197,1.6262821744868194,0.563900276162,0.007646780136399552,1.5810526230606827,0.814364753639,0.09790218296907603,1.9668068701974875,0.766019931577,0.10865749155260034,1.581233330552729
WellC03_Seq0018/xy10,3,80.00616364012444,14.119263436879416,0.37741840147,0.431091526123,0.17647719618689936,1.7611825572608968,0.02039607805435259,1.2904219942,0.958522636636,0.88461830488,0.0964728908256,0.97978360303,1.3647552680096604,0.129321326879,-0.365687523033,1.036558859176008,2.5185516659574434,4.827315206030791,1.6844809448814804,-1.3012148851643646,0.8194185524610837,2.218739829376431,-1.0375302725630637,0.2905023463796863,-1.4879288356751172,1.30628699047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329730537332,0.239116767751,0.113469045193,0.291734013988,0.299391332786,0.0836296288021,0.146858891482,-0.0854384051205,0.0422748640563,-0.140655187986,0.375,0.375,0.375,0.375,0.4375,0.4375,1.00350428075,0.04484034413878108,1.7741028228195534,0.870095781246,0.05339491331211609,1.8073508097611688,1.13236879938,0.10490763979972724,2.114429684043293,1.05356939673,0.04246752536086189,2.0179364189079387,1.19823511541,0.3387601356910845,2.1775415479043403,1.03984854399,0.3302055665177512,2.1907492834893576
WellC03_Seq0018/xy12,0,67.31330408233298,3.4828149534536634,0.00039153543513,1.8781998095e-06,0.05174036545871712,0.64841036389002,0.024413111231482456,1.08569845294,0.503142987252,0.546273342428,-0.331455833191,0.309423938191,0.6438505693779334,-0.220376777269,-8.70411995531,0.6258853186228799,0.41260726061392505,-0.39457854284929583,-0.7967116323609873,1.2761087592228204,0.3569591327369519,-0.06276143091685826,-0.8895046143668677,-0.09714158189893407,0.597482225484959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847684263092,-0.00636105116261,-0.0141091861845,-0.235213144704,0.0205290742298,-0.128273604684,0.0130492017624,0.0309657557133,-0.0939585847945,-0.053993252355,0.5625,0.5,0.5625,0.5625,0.625,0.5625,0.804208203231,0.007993388445959626,1.9958853014278728,0.785300029999,0.08523877216585836,1.6471503919547612,0.664255299535,0.06007321698720511,1.5421874701031155,0.663192253377,0.044806199299676594,1.4835111477352672,0.709768211356,0.07276618711110719,1.722772702237742,0.693084845489,0.05004455540056924,1.3740377927646303
WellC03_Seq0018/xy12,1,58.84448265461869,3.5640005611671426,0.242935742861,0.328734234572,0.060566435464912784,0.6886189076695588,0.041231056256183216,0.949104558945,0.587405164311,0.715532824841,-0.325143908983,0.253101222296,0.6651223449266918,0.01656834316,-7.08967169023,-0.01368023671375651,2.8812737604203944,-0.43892670774052034,3.182014932031535,2.952086577452963,4.738583780287698,0.7341982834983845,-1.3634995091047724,0.6139613348504618,0.6136939603495457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173099293575,0.0450711592091,-0.0821926527628,-0.327227303052,0.0618375942969,0.0917643763977,0.078414999925,-0.0986930556561,-0.149469076579,-0.153172346487,0.5625,0.625,0.5,0.5625,0.6875,0.625,0.462590860938,0.03483726885679072,1.6040287389190029,0.420071149349,0.018076774165444204,1.5816704933233743,0.476136705233,0.0053729800508095565,1.3314039106753883,0.437444442674,0.012915176186822403,1.3478228906606926,0.410355586784,0.00013993571637145418,1.24333879256029,0.419961440209,0.05646223473572139,1.2361344333664548
WellC03_Seq0018/xy12,2,92.57770525680992,0.41231056256161164,0.0318180868125,0.0236384967822,0.00445367015112186,0.8207313811473215,0.02828427124746833,1.49318879446,0.328706415582,0.622211749623,-0.363764053155,0.621619533675,0.44371454440770297,-0.214589718816,-16.3486920854,-0.6611772411576813,-0.34694273552849086,-1.030836729971779,-0.7509398929463034,-1.4635914667505499,-0.6658024106090008,-1.421370497138507,-0.13759536057828647,-1.3812231760888978,-1.1900323454497697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127910780474,0.0511151853525,-0.0114156109141,-0.144429972931,0.117161748349,0.143510041531,0.237610553085,-0.0990744908909,-0.207735309631,-0.253312987011,0.3125,0.3125,0.466666666667,0.466666666667,0.6875,0.6875,0.775548221681,0.0726480940492956,1.4294996189856026,0.756564497301,0.13833914210995676,1.4550900967288571,0.710224220177,0.03891640989728578,1.4548074673649865,0.750969717945,0.07488095137994219,1.5035706479843138,0.923713666088,0.03281339625406099,2.0147236639467665,0.867780618424,0.007222918510790741,1.9878248122276527
WellC03_Seq0018/xy12,3,397.21864594702623,123.57637314632586,0.647422377626,0.642452722228,0.31110415990594315,14.033346001577836,0.1400000000000091,6.40675235398,1.55498610996,0.803230166609,0.22804226777,24.9289592924,1.5637625712786396,0.435280636075,51.6607563348,2.5073843542945538,1.0187361683081342,1.8437566225429887,2.3368973060155014,1.8673775021992132,0.5018766402630717,-0.2533566740585216,-0.3032019755128643,-1.2727641806610899,-1.4755510469277062,5.53517046418,5.67993583022,6.3083650923,7.3092892424,8.25379099703,9.85198484089,10.345138918,11.4032377176,12.5380343468,13.6247897163,0.9655172413793104,0.9310344827586207,0.7758620689655172,0.5689655172413793,0.43103448275862066,0.27586206896551724,0.2413793103448276,0.1724137931034483,0.1206896551724138,0.08620689655172414,0.422682614653,0.430422052941,0.254737292286,0.104883217606,0.108184824853,-0.045125890623,0.0879836054031,-0.11402741309,-0.088302372661,-0.219832622602,0.25,0.25,0.25,0.25,0.1875,0.1875,0.715549531901,0.02043145275519157,2.9240689214765445,0.618260784862,0.00015640614648522786,2.945409466136212,1.06825098022,0.023289569939754052,2.9656449228770527,0.957217261345,0.007731523464730683,2.9647930313892394,0.972879623348,0.04313762114907872,2.925901981986931,0.849813441442,0.02695583170999128,2.9250500904991186
WellC03_Seq0018/xy13,0,150.82333088647874,33.31087510108368,0.380104444048,0.227585668802,0.22086022703049843,3.94073292675361,0.02000000000000455,2.43263436914,0.880379088129,0.757572521366,0.0616831016155,3.03775878675,1.3440359980911016,0.136800813883,6.00462203128,1.586143109631048,-0.4917338675748866,-0.6572707689635493,-0.12934268670022275,-1.6431122670337062,-0.271449185187171,-1.12398958897902,-0.6237974787963219,-0.3080275050182282,0.7840836212631257,2.514890403,2.94349072686,3.58493319222,4.29220883506,0.0,0.0,0.0,0.0,0.0,0.0,0.5344827586206896,0.3793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.23805437356,0.243230434702,0.0685100322789,0.0766810732265,0.135620574558,-0.113629563779,-0.200344268781,0.105146385374,0.00851708800418,-0.00418905516764,0.3125,0.3125,0.125,0.1875,0.1875,0.1875,0.534523634223,0.08329657681918608,1.7403945898501092,0.512237340656,0.055029913606888865,1.9260161017807038,0.582724922948,0.10551984662595364,2.683755578409122,0.540587757838,0.0099816748023106,2.7105701179869675,0.679866401512,0.06627564793845865,2.737163858515691,0.644874330538,0.04133696021896955,2.763978398093536
WellC03_Seq0018/xy14,0,61.49357534813477,4.195008939203738,0.0218892476847,0.001658855657,0.06821865398872082,0.6124573454535258,0.029732137494626793,0.991831860454,0.387288751118,0.611822901739,-0.359609266727,0.299536670113,0.3687909324663145,-0.223733447097,-6.93827608211,-0.7584782695518255,0.15149868047942538,4.7351024938757265,-0.9329736207211248,-1.4376709305272177,-1.2176309387848072,2.4195934373274817,-0.11304066764475262,-0.8297999961885716,-0.347472904659031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147675019862,-0.0403776890045,0.0273143532853,0.0131458362117,-0.161584360686,0.0987236425901,-0.143539784019,-0.06677401247,-0.0788502059296,0.0739809270709,0.533333333333,0.666666666667,0.4375,0.5625,0.625,0.625,0.593171849179,0.07657649507437767,1.3629202242730174,0.541843230597,0.06373128119480669,1.3235102361018938,0.576870090485,0.027824326841879604,1.330813310860659,0.522809684604,0.007266640195985702,1.4323391966760222,0.677518854253,0.04530858147317921,1.60802605948001,0.663103493278,0.0747148143061328,1.6285837461258859
WellC03_Seq0018/xy14,1,60.620890196785496,3.3339016182245373,0.00898672656309,0.0012080435103,0.054995919845487885,0.5935284323434082,0.02039607805435259,0.977756293497,0.438321480933,0.619204004115,-0.310001008583,0.302162979816,0.6114398469546919,-0.222111356735,-7.64138555585,-0.3483863906317448,-1.0014956163075692,4.898699672354848,0.5203661305078366,-1.2345497931408904,-1.7014921938778136,1.991176347090228,-1.5227143426649132,-1.55857348936158,0.0629143661132665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154109839424,0.030289829607,0.0286149497224,-0.0854755667368,-0.0589402892938,-0.16323586699,-0.000606398484426,-0.180878679748,-0.102921908242,-0.104000421205,0.533333333333,0.533333333333,0.5,0.5625,0.5625,0.5625,0.557498584622,0.07445840933900552,1.2813601936455017,0.536235639827,0.029308115987881887,1.2774332863892202,0.590371497724,0.023020642219645778,1.5469288634114189,0.546482820243,0.016080937496898276,1.5430019561551374,0.49927501829,0.022842420541018354,1.2274052587091215,0.484944273481,0.027844256206468986,1.175468447750549
WellC03_Seq0018/xy15,0,71.68911826913565,2.9945617375503066,0.0364884262576,0.0339884700558,0.04177149628634164,0.611153008664775,0.04123105625617936,1.15627610112,0.340733222679,0.771505202761,-0.345037383143,0.38611895093,0.5454567714985125,-0.177360774714,-9.98460530711,-0.38869381641875034,-1.006822052001809,-0.8229473002502448,-0.25548730530715824,-1.054099996539174,-1.3144983001684922,-0.6297918175926482,-1.3944588442635406,-1.072042784801392,-1.1620315377509212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340566100564,-0.0398103232674,-0.0576996265346,0.0125522635298,0.136092238776,0.367294721469,0.262210698413,0.071667470253,-0.0526190112503,0.150597679001,0.5,0.5625,0.375,0.3125,0.3125,0.25,0.409317871889,0.012223239628319605,1.2334143273045788,0.445846924163,0.08680253996445567,1.3071278370060535,0.568355647465,0.04702937543776359,1.5396531176531585,0.533112517546,0.04167188725939992,1.3343607642682729,0.583993455888,0.003656120803133327,1.526435347661892,0.591586113223,0.0007262063715558444,1.5255282891826722
WellC03_Seq0018/xy15,1,80.68234886685963,2.717738030053715,0.00877175003214,0.0078243836979,0.033684418813072374,0.7947930548262159,0.036000000000001364,1.30132820753,0.299391864004,0.844480419679,-0.189161140614,0.730588013184,0.7489026606982986,-0.20976850157,-11.8896348709,-0.04100454369127826,-0.9810895343330532,-0.46955712062045185,-0.6548929937824228,0.1541433419782905,-1.580209997992031,-1.464930070450899,-0.746149663513143,-0.37249599517356824,-0.29758382485362667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348338057162,0.0618480920763,0.121437399351,0.134292597308,0.210394327693,0.226528867048,0.0404183761494,-0.133268907896,0.221846502921,0.255944982432,0.25,0.3125,0.3125,0.375,0.3125,0.3125,1.02978647916,0.003947959091309675,2.0470019364247656,1.00896844805,0.12078346898101476,1.8171508181492388,0.768577128302,0.08044030207558758,1.6766349568467993,0.71343093889,0.004728245411501259,1.4976200902916448,0.810025482975,0.09894270107566107,1.9930067078934757,0.795826777735,0.044911955235320364,1.8139918413383214
WellC03_Seq0018/xy15,2,126.77482842639472,3.7420448955083696,0.032147586845,0.0432767330636,0.029517254662908065,2.8897307833083663,0.0732393336943859,2.0447552972,0.0516146209446,0.817128365852,1.15161540493,4.42875556229,2.369347999037521,-0.202931632482,-19.2102763902,5.857101786369281,7.357947837606314,5.616665365236786,3.402611187136692,3.683910330934527,-0.40937262706220556,1.9659882529261195,-1.1128561710227698,-1.408717297768813,-0.027110188018519388,1.53055381584,2.715036648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43092518912,0.0956817583734,0.0563082606269,0.0421652788379,0.0132950435219,0.0132499871061,0.00274353985007,-0.0235556078059,0.00457336207934,0.0383743247685,0.1875,0.25,0.5,0.5,0.375,0.4375,0.526757165599,0.02716243134707722,1.6507344275562568,0.540408823473,0.0888095446594386,1.54270779948241,0.425876167725,0.11512385342067089,1.3159056382013394,0.438989073309,0.15640773436676567,1.1697271192881038,0.683900476074,0.07797003864203148,1.5175910300553475,0.654423291401,0.07317875540850141,1.4848874707671047
WellC03_Seq0018/xy15,3,71.86435199521979,2.140093455903278,0.0753614665549,0.0749719586929,0.029779625036424607,0.8820430828480154,0.0,1.15910245154,0.319616045642,0.661121672716,-0.13617856483,0.460034938342,1.2688492087692735,-0.152035255838,-10.8707992935,2.186311489998488,-0.10217294280604516,-1.2509191818532688,-0.6985265495270698,-0.36953638608258643,-0.999515294397594,-0.8096986834017805,-1.6513268370826129,-0.9328206401049286,-1.1451474126387353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335673679396,-0.0117052836367,0.0375760673854,0.167242179964,-0.00480979072981,-0.189760774406,-0.114894659706,0.0754506965475,0.0559883769093,0.0238613870016,0.307692307692,0.384615384615,0.4375,0.4375,0.266666666667,0.333333333333,0.643247663966,0.05156088063200119,1.8132229152200037,0.600502806941,0.03645875557462002,1.5411875409266027,0.495639945823,0.11687044390177834,1.0074060756181475,0.529902579491,0.1502842851995872,0.9692821804489385,0.633447664367,0.16858611717122504,1.227760072215304,0.611422674882,0.06269632438486497,1.337153850860132
