WellF10_Seq0008/xy05,3,67.5698445076381,8.537968142362715,0.905165120179,0.851285331124,0.12635767041609194,1.2370933675353541,0.05600000000000591,1.08983620174,1.15339993044,0.704584524647,-0.197456692288,0.460044756227,0.9098749152311922,0.66590149247,-3.69541288144,0.156015949692339,1.5153518350753616,-0.3849474650521163,1.1233047209163098,-0.21672374509933823,-0.723004665359301,-0.8471923647253141,0.5958569980882196,-1.6026563410415005,-1.6661758307190764,1.22873929404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259439786783,0.0378403542819,-0.100374428462,-0.0996080479816,-0.0368706364393,0.124013783289,-0.0203410204193,0.081938782479,0.28966400287,0.0304535344274,0.625,0.5,0.625,0.5625,0.5,0.5,0.568300784986,0.041490494090198796,1.9414645199119458,0.509420869059,0.012240356857078874,1.9109223205972488,0.449219110643,0.007012950794041727,1.2830825857291028,0.391991851469,0.013341383478646933,1.2439274726613272,0.553077302343,0.008304316645336283,2.3589547408684477,0.504668246326,0.01921990027944435,2.3284125415537504
WellF10_Seq0008/xy05,4,73.97318715661258,7.04903539500263,0.0741106089952,0.100308141579,0.09529176267718113,0.9024943213117895,0.04999999999996817,1.19311592188,0.750004080454,0.849949716174,-0.0699139489048,0.699037121867,1.0697885683235542,-0.166328225409,-6.34365761215,0.39059099967485267,-0.4927090169070203,1.8287087997714782,-1.415002055723568,-1.2730207070436144,0.12573348365347314,-0.5639984618328717,-1.1228593557028856,-1.1511713611657954,-1.2375371319196178,1.00686443973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120143779484,0.143699004046,0.132593937874,0.207333100055,0.273966084981,0.0879635511362,0.169193435881,0.0993898438583,0.136994533207,0.100407323705,0.5,0.4375,0.4375,0.5625,0.5625,0.5625,0.677641927211,0.00955617193783338,1.6373760899797727,0.683708403925,0.03917614459916661,1.722175130231638,0.792435828344,0.04989555736251223,1.6661406550412359,0.819754402853,0.0808740925490204,1.7406266950781684,0.883590348365,0.10467023234775989,1.7073000276951737,0.868153330533,0.30101685452008436,1.7545022588459718
WellF10_Seq0008/xy05,5,68.08661907740732,7.900310120495362,0.302791220621,0.306926647518,0.11603322690341755,1.0480458005259257,0.045650848842062594,1.09817127544,0.79869066741,0.659277585979,0.389024119105,0.614850376013,2.123008061594065,0.0875378836238,-4.42663187361,6.018968873394492,1.423823485299148,1.9715728739872507,-0.084524245999539,-1.2211899435916451,0.973740856849322,-1.2952720985820283,-0.7327200050192442,-0.5409181905468268,-0.9225417301364143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359985839263,0.0137596746396,0.10489897496,0.0207890237597,0.101413639129,0.0978663272687,-0.215917136074,-0.158915545531,-0.0160837853778,0.0273454250569,0.1875,0.25,0.25,0.25,0.25,0.25,0.747926625335,0.1648030767837405,1.8742681876015808,0.716882489985,0.17919246082306137,1.9863673916191562,0.815511896503,0.04597484616616066,1.823525414231842,0.794738089149,0.09384272523414439,1.9356246182494175,0.871114294069,0.12119274341075272,1.7443863225037535,0.847254904115,0.11634975507136669,1.797747566293496
WellF10_Seq0008/xy05,6,63.977586792223235,3.0675723300356794,0.0657385748301,0.066881124087,0.047947609215053366,0.6905070600652975,0.0,1.03189656116,0.519785976865,0.687214335544,0.0853246004734,0.474783550261,1.6968373245069859,-0.148706750399,-8.51543784137,2.6895804242273975,-0.716655219078723,-0.5374497771691864,-1.4654563431856287,-1.3518479557101022,0.3974963839809278,-1.267107599239299,-0.4169882407474952,-1.41387304633056,-1.1877560421908289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385278013015,-0.069809283682,-0.235565777993,-0.0132354297218,0.0818737273606,0.089705455689,-0.105989295897,-0.0545298085474,0.198435104538,0.304743715338,0.375,0.4375,0.4,0.4,0.214285714286,0.214285714286,0.829875067586,0.06736876828507932,1.930962964601925,0.885614690088,0.14859836903213552,1.9922304498446426,0.859553082807,0.047798946140009936,1.5541803536767076,0.868079375669,0.013318243518421714,1.5747084724093776,1.04199068411,0.11403848509849757,1.8005491829906168,1.01074721975,0.14851918772009876,1.9321581394852052
WellF10_Seq0008/xy05,7,57.21798193242578,2.1100947846009164,0.0294843281669,0.0615867640288,0.03687817558985094,0.4803373814309831,0.02600000000000193,0.922870676329,0.385319079233,0.755946200355,0.0415893512917,0.290244627858,1.9958933811772401,-0.209417888487,-8.24910286477,5.3519681737084195,-0.10275969900162973,1.1571569507460762,-0.4588716881673056,-1.097308527375665,-1.3850078116969922,-1.2449784102874517,-1.2353694009939697,-1.2802685422152575,-1.1369455138853548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576091519509,0.0637725759729,-0.0585175532893,0.127222391812,0.222276733543,0.118885083258,-0.114493573789,-0.138746787588,-0.00107941082586,0.0907716704027,0.533333333333,0.533333333333,0.625,0.5625,0.692307692308,0.692307692308,0.655452194,0.10048262652568613,1.406282352706269,0.672254903925,0.25795145568774003,1.6531552860671417,0.794742683668,0.03727579462814831,1.398229343366963,0.802417891232,0.07588941344671767,1.5301191326171235,0.893758481284,0.2014706663761795,1.4638290529243405,0.836533325736,0.0978766103619309,1.4642589091145188
WellF10_Seq0008/xy05,8,56.28894541924131,3.56320080826216,0.176670568143,0.213922506056,0.06330196420848466,0.5471233864495229,0.031240998703615668,0.907886216439,0.63461889426,0.742295926219,0.0771064027276,0.307038911017,1.9422036874721476,-0.0605188415108,-6.62779669601,5.162064754931301,-0.8835799234340027,-0.38253831848503284,-1.1015421269209726,-0.6176443611826046,-1.192473844718555,-1.270688447090157,-1.205420489641329,-1.4378920180859154,-1.569167693623257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535832881506,0.146139838019,0.00226544640834,0.0760458828623,0.116812338041,0.10292137391,-0.064375169901,-0.148401969713,-0.00679717297961,0.0660343452426,0.466666666667,0.4,0.5,0.5,0.3125,0.375,0.609714996672,0.041889472702111595,1.4561910121076453,0.67496154946,0.008378434537484247,1.606199907134412,0.660068068364,0.039067892550640915,1.861740843483586,0.746382076249,0.05762388686737742,2.0117497385103524,0.598996367829,0.04133138682007373,1.5787394950055467,0.588775686292,0.039116354538570285,1.5341807282670028
WellF10_Seq0008/xy05,9,78.84598370896813,4.750789408087753,0.00367369018613,0.000790377731876,0.0602540444624751,0.8395236744726002,0.06324555320339635,1.27170941466,0.421969986676,0.817476239684,0.525758797144,1.29569926916,1.8270633275630916,-0.255534181419,-9.5241133675,3.0509399370773664,1.6522444198509492,-0.6493184193533437,-0.5579476152309204,-0.8378193514946983,0.4945022816395559,-1.0574950317522207,-1.4300110246390498,-1.554050121388455,-1.6389072808493488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459450778165,0.23276867874,0.293014929066,0.118514201029,0.140141993647,0.225441075042,0.0235229703303,-0.0155341755485,-0.0562073748222,0.0125240269868,0.5625,0.625,0.6,0.8,0.466666666667,0.466666666667,0.749440056527,0.00277253365218494,1.6640416472161232,0.796717337201,0.029084975890260087,1.6596987219491415,0.805045696133,0.034646339414604564,2.294123772986841,0.753751165688,0.003309634562235393,2.282955307280155,0.926271053827,0.019266409896474095,1.9276733698723172,0.925126590026,0.010738528653452739,1.8879970263348274
WellF10_Seq0008/xy06,0,176.87924304987737,10.844371812143104,0.296345896961,0.317333729451,0.06130946528918121,2.0592318956348747,0.10071742649611341,2.85289101693,0.230096037788,0.587144590438,-0.202567992443,3.15132283305,0.848445457825837,0.079356927941,-21.1792504294,0.28535850617904934,-0.8533512008088824,-1.2065519453803681,0.046548212056660265,-0.38909280286263703,-1.0258442476011673,-0.25121713333719287,-1.7248813974836779,-1.106864226914165,-1.578124020724583,1.53113001853,2.32627083548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887721834769,-0.143063004287,-0.257922071027,0.0575061819768,-0.110081609802,0.0601125803065,0.0135309642489,0.084101512688,-0.0259280370307,0.161309830998,0.733333333333,0.733333333333,0.5625,0.5,0.5,0.5,0.971128562137,0.20217743834043503,2.4365940690827657,0.919374084537,0.13627213418825276,2.397425732846936,0.921518500259,0.3576808458491171,1.9601187171193457,0.960685380103,0.037138989916071743,2.0438682984052283,1.02178345119,0.24753396791112528,2.487305396366308,1.09398154449,0.018742224160680346,2.4351098090981105
WellF10_Seq0008/xy06,1,180.3452891825575,8.78572137049647,0.117779553243,0.117250252486,0.04871611235491146,1.9780485332772006,0.16676930173145005,2.90879498682,0.151502656789,0.396492399051,-0.33351623489,2.49517178458,0.6088016544450677,-0.0998766290752,-23.8654213766,-0.5846529795095994,0.09621095862089568,-1.0448322610663046,0.22561059498729774,-0.7106331900905039,-0.6437121644140649,-0.6394099617707094,-1.6801512180468439,-1.2781793574137765,-1.252540418094662,1.27947935474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102089873406,-0.100102665549,-0.393086708926,-0.163332381353,-0.0476954466956,0.180995977806,-0.0795266608045,0.030363093807,-0.0131283964153,0.0594168917437,0.8125,0.75,0.533333333333,0.466666666667,0.625,0.6875,0.843642696453,0.041310518625687305,1.656918012798629,0.792434929641,0.026903078543370665,1.5423999526350294,0.872857214018,0.04157046558307467,1.676143147993428,0.882360007284,0.22556081567908165,1.7290891199221523,0.988533765469,0.24799017372970816,1.5266306724704213,1.0640891994,0.45579362411244,1.7448228758257824
WellF10_Seq0008/xy06,2,136.67622214212824,8.474337732236162,0.00230372451606,0.00119784132224,0.062003014126508285,1.7603681433154734,0.05758472019554215,2.20445519584,0.128213784149,0.547436769953,-0.212395040599,1.8742146754,0.818424957845983,-0.231286371845,-16.2706104698,-0.01702711911404453,0.6334002235871825,-1.064922479303314,0.4972068482748102,-1.06479436383427,-1.0086813810419109,-0.2667235041116265,-1.3033530758961083,-1.2625385982907098,-1.1830095599524673,1.32579192094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00771537971004,0.0556121977714,-0.27969408727,0.0721172970639,-0.140575829226,0.041801155407,-0.120115144088,0.0537290079561,0.0265040927317,0.0533455484983,0.733333333333,0.733333333333,0.375,0.375,0.4,0.466666666667,1.00112747825,0.16166991603897155,2.0129917439254412,1.21237634633,0.2596108042817042,2.0685577842518765,1.03679989987,0.13877657825009387,2.1424824393877984,1.32094610552,0.326506440090874,2.4856762203157587,1.24954358648,0.2832318751863305,2.5520634032028817,1.35671966345,0.22322250814355488,2.4481516848949427
WellF10_Seq0008/xy06,3,148.1229646114322,9.956425061235588,0.0784545195876,0.054412331921,0.06721729535561258,1.7604544867732224,0.11516944039110008,2.38908007438,0.191469837331,0.607674591431,-0.256773001613,2.23923575759,0.6301656730493405,-0.136940543784,-16.8609322624,-0.6559267018671284,-0.8032468972539344,-1.1866792087015687,0.14290991868331915,-0.7753699997007542,0.6881097644057776,-0.27693051327997553,-1.5479887292853458,-1.0996961539698158,-1.712492555772275,1.34198991149,2.03260325691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087762093888,0.0323823320239,-0.288555263112,0.0226985158632,-0.177015111663,0.124472894946,-0.0123931656071,-0.0504315662393,-0.0299051868366,0.12835640824,0.3125,0.375,0.4375,0.4375,0.375,0.375,1.03137354814,0.08085189303555472,2.5539543224964367,0.918589405005,0.0891283701513326,2.4860698586778525,1.05224354815,0.16284443743243132,2.248018289047685,0.910909451738,0.10275175153285519,2.16624825842089,1.18898459441,0.1075920774511519,2.780221352123493,1.30870873474,0.0993156003353726,2.7593557302538763
WellF10_Seq0008/xy06,4,155.6921071653626,8.01087385994795,0.000199270065548,0.000282883201563,0.05145330746560901,1.8299999999999994,0.07211102550927725,2.5111630188,0.164684605098,0.542289008035,-0.112134982215,2.7772643813,1.0308741907627643,-0.217722970455,-20.1768611161,0.5664804574038635,1.6916254532276573,-1.2371602663197658,0.4448527821686121,-0.5335218393734822,-1.3451497765298763,-0.33162703280211847,-0.7256715502448294,-1.6348000352044332,-1.4753829731569783,1.26164463302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180074988724,0.0173894184675,-0.223137966803,0.0156058644643,-0.0877074453094,-0.0783000346269,-0.104151685632,-0.111443676413,0.0104102463208,-0.0160209617626,0.625,0.625,0.375,0.375,0.3125,0.25,1.03458044168,0.11045146659265831,2.3442659073608936,0.990998147733,0.05207063959960132,2.3482649208862276,0.714941946872,0.11207250740342052,1.522357859172981,0.707195190975,0.053747126792363015,1.6826554638521,1.02986065626,0.07132565133136308,2.4409363130351855,1.10608687834,0.04058637822211121,2.4449353265605196
WellF10_Seq0008/xy06,5,107.91851405823196,6.803682826234624,0.0121152034454,0.0147398812501,0.06304463034547911,2.02586179192953,0.060530983801677,1.74062119449,0.115740308311,0.63875775433,0.293082410001,1.77274076975,1.7405120154659732,-0.204184953893,-12.7347416236,3.1755134471047075,3.083027315541874,-0.83290592995955,3.0537928131117607,0.8842852576137612,-0.6011530993646392,-0.29413074496307656,-1.365938814231126,-1.4680715470439174,-1.2953603429473304,1.33587034727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140060737599,-0.0169417139113,-0.188135493709,0.00805534223442,0.206333178264,0.0622249058685,-0.070021609244,-0.0817842168559,0.0213607295851,-0.0346176152789,0.625,0.5625,0.625,0.5625,0.625,0.6875,1.25851134415,0.26971012840042213,2.6116516104018355,1.2559209208,0.12147255157396518,2.3667976832354545,1.34468856703,0.10936237048670908,2.5020016079521294,1.36724542022,0.01245384341342801,2.481370958029952,1.23791837081,0.06110148258370469,2.659862682482922,1.28056935687,0.33894490014236495,2.4764003902184597
WellF10_Seq0008/xy06,6,150.534274827655,10.411320761555626,0.307410387409,0.244885688562,0.06916246000105578,1.9206051129787203,0.06997142273813359,2.42797217464,0.243210926697,0.697408719024,-0.217651091814,2.38479737231,0.739077601837564,0.0797976081157,-16.8425993048,-0.19811680933059783,-0.7257678174914743,-1.3818147746196063,0.20417575496365004,-0.3151023327953868,0.41266785777565484,-1.1325478824057187,-1.6476061983422703,-0.7884241854372007,-1.8223222582337182,1.34688373849,2.01425321149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879239804221,0.096400185154,-0.199100241197,0.0100162649981,0.00217887555227,0.110106931421,-0.105003690561,0.0427045321458,-0.0304125240436,0.145538517914,0.533333333333,0.4,0.285714285714,0.357142857143,0.583333333333,0.583333333333,0.750440832759,0.08735633404919885,2.365091837922882,0.731463566706,0.11285630642022493,2.3577023225820346,0.942873600611,0.05437537070042928,2.492315043822367,0.827351015537,0.09436163195534746,2.1638692777529696,0.955216177412,0.16549017703969504,2.4236116732090625,0.972195339273,0.07639374543011761,2.339657177555081
WellF10_Seq0008/xy07,0,893.7948904379251,213.3045949083142,0.295404612343,0.369438952849,0.2386504970998471,20.244912941279814,0.8020000000000035,14.41604662,1.37516048773,0.818761591054,-0.385393706194,71.623879518,0.07672067774271706,0.0838561149611,51.4848729373,-1.0690344096669275,-1.1052794030142659,-1.0458514079182473,-0.9637284043286405,-0.86903966819962,-1.2619133456999405,-0.4302915274512209,0.11734667501798457,-0.7571149436160431,-0.6487222671141786,13.548298799,14.4445961585,15.1390308296,15.1390308296,15.3608245337,15.5657337655,15.9548072079,16.1453729591,16.6846204745,17.0258661441,1.0,0.9310344827586207,0.8793103448275862,0.8793103448275862,0.8620689655172413,0.8448275862068966,0.8103448275862069,0.7931034482758621,0.7413793103448276,0.7068965517241379,0.674325635773,0.348312168766,0.189292227485,0.176415866754,0.185405427836,0.109423550014,0.0938080554494,0.0384393743364,0.0250398016728,-0.0355097674542,0.375,0.375,0.3125,0.3125,0.3125,0.25,1.17442103627,0.12871880469821198,2.5060907516688453,1.09039502679,0.11780878405915624,2.490073252440678,1.16685043008,0.05441855651631613,2.523714046889105,1.07602210103,0.029413250631291382,2.507696547660937,1.19185414003,0.18607420315665915,2.5800406627282255,1.09734915466,0.15358743269600514,2.5640231635000577
WellF10_Seq0008/xy07,1,79.05393349124599,1.7380736463107644,0.0666514686013,0.0524254886111,0.021985922389342327,0.6021195894504717,0.04044749683231397,1.27506344341,0.336483872674,0.574894117452,-0.224403572459,0.59493757172,0.8803512924713346,-0.155705645302,-12.5744780086,-0.07532627183562468,0.12288327635551965,-1.038395980056051,-1.0051670691984718,0.2788178201942624,-0.6712959078223899,-1.295825542643025,1.05209445987769,-0.33307290360090125,-0.8442957725965807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197817145121,-0.112631840399,0.1548217674,-0.0474570797318,-0.114277186573,-0.113690456006,-0.109154751082,-0.18544833614,-0.174018492637,0.264617004761,0.375,0.4375,0.4375,0.375,0.3125,0.3125,0.682615952459,0.03525832730708941,1.4947812289951374,0.635532646762,0.01832746733411017,1.4736986303594097,0.783212029148,0.006774878977570857,1.8168424931826244,0.756219988755,0.10490455549142136,1.552224923415694,0.78234712395,0.0757486753974457,1.7264772150704122,0.79400912715,0.05881781542446001,1.7668361761118982
WellF10_Seq0008/xy07,2,91.22331765279444,5.248247326489151,0.00101964275812,1.99739481888e-05,0.057531862045015,0.760010526242895,0.010000000000002274,1.47134383311,0.489461026501,0.759465336218,-0.179805845593,0.973371261864,0.7563694527048761,-0.255154271728,-11.2675462384,-0.11425461483250876,1.0670725099813358,-0.5229315093956677,-1.1275698083191499,-0.5017163389113279,-0.5691005425178837,-0.7184992358760991,-1.2392200674346245,-1.13365081282648,-1.2644394970395314,1.02353114266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224640718128,0.0955977688078,0.0293031694009,-0.00116805521648,0.16896200426,-0.14499624594,0.0908600400979,-0.0490814728759,0.0911215779875,-0.07639981704,0.375,0.4375,0.3125,0.3125,0.3125,0.3125,0.690335767286,0.05201174468938628,1.647127964874051,0.678574932326,0.08409889165745855,1.622383033971236,0.730465562459,0.020800374387533842,1.988907581065,0.738819028821,0.10267747613331472,1.7934923707384782,0.809319609428,0.0375705775222675,1.6264716852833245,0.799447366571,0.07123878567183958,1.544594583537542
WellF10_Seq0008/xy07,3,167.35466417150406,9.224944444277208,0.112197093096,0.0147359675291,0.055122123365641845,3.3383355133958887,0.150943698112913,2.69926877696,0.790743626643,0.783298398662,-0.188263925775,2.51917943375,1.010168193540115,-0.113186573544,-21.0742724303,1.377327112181554,-0.7814422895554545,1.1620677096779204,0.026592546990718002,-1.4287436555810578,-1.5691643387701029,-0.20601335912215646,-1.3955447406403914,-1.5312521684049594,-0.6828167343734401,2.04950488316,2.53104650005,3.43587215313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603448275862069,0.29310344827586204,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309985175987,0.150557018464,0.107089834051,0.100256488322,0.232184094974,0.124278360167,0.184419709622,0.0043826457716,0.0371563702865,0.105068780257,0.6875,0.6875,0.5625,0.5625,0.625,0.625,1.08102203244,0.1631995981150354,2.505863462133691,0.985098869633,0.22710504074428198,2.417614472478271,1.29329082194,0.37883880933090214,2.462359731114842,1.19413207567,0.3165831680688869,2.4347380651861155,1.41373290271,0.11355813251027223,2.534479907007824,1.35893251349,0.22409806510015626,2.446230917352404
WellF10_Seq0008/xy07,4,80.08021720038008,1.7204650534085995,0.18048146239,0.172115074652,0.02148427056714369,0.6003332407921448,0.02828427124746833,1.29161640646,0.394980775219,0.64998299365,-0.125661665985,0.656269981742,1.1196548886406232,-0.0484157385316,-12.7778931509,1.327021977954752,-0.6578704732440572,-0.7313931098840221,-0.8959334735595532,-1.2622962354848828,0.006671745768722648,-0.6561477282595942,-1.2789713472814266,-0.9980313823206526,0.09605149650194145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222292295325,-0.196602475288,-0.0203618955182,-0.0129599606637,-0.00380066974331,0.0279426687873,-0.136348825011,0.0381665288235,0.315174427986,-0.182074507242,0.375,0.4375,0.8125,0.8125,0.5,0.642857142857,0.555837706364,0.02985342944726238,1.3957579800556525,0.568099335279,0.13676497839579108,1.3861170312577187,0.596616746886,0.0907336213118051,1.1507847250477006,0.610107459651,0.14962670649965729,1.1172699948958862,0.585443240995,0.00672130950434494,1.5972628109920435,0.591658733265,0.08618345920021955,1.5058738808206604
WellF10_Seq0008/xy07,5,77.76567965812649,2.4129028161117363,0.128029740566,0.151819901135,0.031027862505919587,0.5350476614283823,0.04770744176751338,1.25428515578,0.303147649106,0.505860735424,-0.163201171071,0.604020484697,1.059706810595686,-0.113609528525,-11.6664131386,0.5049798090877835,-0.501543593307249,-0.4155468809241949,-1.0822420976779557,-1.0961817295471041,0.15739031747327248,0.7003643564622917,-0.7197437740515413,-0.6603500909714084,0.2717765030298511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318249958024,-0.010352042125,-0.06412654703,-0.064090373837,-0.0909855259064,-0.178466788368,-0.105481073969,-0.175986780963,0.00722323245149,0.0119652090184,0.333333333333,0.333333333333,0.3125,0.375,0.1875,0.1875,0.460390091164,0.017470196448945173,1.0524738440413988,0.410676685238,0.0033668887447252526,1.0194591107460562,0.731076139526,0.04049159386280886,1.3170573547504734,0.701641205705,0.057023775446277306,1.363972859684979,0.789491959867,0.021817125986747107,1.54382983832442,0.767724324172,0.06873263092125895,1.5430977011087612
WellF10_Seq0008/xy07,6,73.85955139291464,2.2606193841512066,0.261379110877,0.283242362306,0.030607001281733593,0.552742254581606,0.04019950248449224,1.19128308698,0.314915396108,0.587444009191,-0.169049974572,0.602163972079,0.9220649221863833,0.00768817455822,-11.1115001023,-0.15748816017218026,1.0954515493343147,-0.015918644805490878,0.052739189732736946,2.185383091337979,-1.5256734253530346,1.0219873348400208,1.1861707367182142,-0.13889828788362646,0.3323173973971296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227896947776,-0.206324162131,0.108755787366,0.0664811212918,-0.114396735539,-0.00155787384168,0.00376446929925,-0.303027505182,-0.0974971715476,0.280560261908,0.3125,0.25,0.142857142857,0.142857142857,0.5,0.4375,0.608787129647,0.11865323537390968,1.1886236773945225,0.591176608697,0.12280269704737874,1.205145869617905,0.69734577905,0.15385065044527954,1.2616688296262315,0.681419402601,0.2551395021300279,1.2550496343945066,0.788889614861,0.19932365009044176,1.6785213212648689,0.787367310908,0.10264897855116119,1.6587658775475407
WellF10_Seq0008/xy07,7,74.09773884353841,1.8384776310848727,0.0814646053374,0.0795224906598,0.024811521374045204,0.5192301994298892,0.04472135954995512,1.19512482006,0.381200870392,0.58622319175,-0.192636340383,0.580363621215,0.8537280555341328,-0.145734987421,-11.5767652022,-0.014229894544103061,-0.8516624619616615,-0.06826098054798013,-0.5175518063256979,0.019235996398034416,0.3826935861712384,-0.9752221626658666,0.18836699339949048,-0.9328208175950641,0.21945659787375593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340418241673,-0.0101528060778,0.0537413940041,0.0522792482937,-0.0919025281704,-0.209641873219,-0.0142766326342,-0.189100437183,-0.156136995727,0.0109741506096,0.375,0.4375,0.466666666667,0.466666666667,0.266666666667,0.266666666667,0.565921075226,0.015798168658616017,1.625861045654734,0.535381993476,0.011626426502490588,1.665778698133709,0.639911816478,0.049740411494803544,1.3861607306504848,0.633255645706,0.04051074686489293,1.445362752418453,0.772194452136,0.11795377070752401,1.6043885734717094,0.738831591605,0.00890012005788399,1.5922996202126216
WellF10_Seq0008/xy07,8,111.31910978786182,14.362799170078203,0.790876915566,0.646483742025,0.12902366177244004,1.214907403878975,0.07211102550925204,1.79546951271,0.84405363375,0.457296075034,0.165109926987,1.59778945704,1.6992689621862909,0.550449322197,-5.79129612477,3.375717921929093,-0.5305471065726572,-0.6791861675281541,-0.37486614762940995,-0.6451028878022758,-0.49864989197294607,-0.13723309281616602,-0.9813312137432804,-0.4395384092890744,-1.2653496382660903,1.16812269612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160050272549,-0.133529668455,-0.199377923255,-0.0290220595324,-0.0816503426309,-0.108630878282,-0.0575973464593,-0.0713869818662,0.0726651899707,-0.217296098048,0.4375,0.375,0.333333333333,0.333333333333,0.5,0.5,0.436980156401,0.011213522943408126,1.2053475546528123,0.415795911034,0.0024263564793320282,1.1100309981166236,0.456081915792,0.015053296974328372,1.223448189301362,0.418061638049,0.004740571314962992,1.231936197961618,0.604535855575,0.02574038589332077,1.845369382146641,0.557270874907,0.007338035492734829,1.7187394352563956
WellF10_Seq0008/xy07,9,72.01106200361052,1.8969449122206026,0.153107935832,0.148639800224,0.026342409894267255,0.6191090372462537,0.018000000000006365,1.16146874199,0.344370565487,0.62807327701,-0.147484280454,0.642740730798,0.7907290719235267,-0.0621867989956,-11.1405093817,0.07022624519000642,0.6589737823493218,0.6380225164292308,-1.2624016094120398,-0.31187540213286935,-1.3659047521047525,-1.3430320534963844,-0.870992907741964,-1.2871859382692332,0.07172936150296882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298739173431,-0.0230841614404,0.0909409431544,0.0683492581336,-0.0347943366323,-0.0620232764457,-0.105072175688,-0.201469111385,-0.0873090083261,0.00862278619171,0.3125,0.3125,0.3125,0.3125,0.214285714286,0.214285714286,0.651057987475,0.07312599097353782,1.5082096252012513,0.619011476959,0.05957783314619651,1.4922753041449617,0.631221990734,0.028893690830045057,1.8328539249936375,0.602587160305,0.03493551986127977,1.8485425736444079,0.788759898902,0.19932507180090359,1.4871131036965493,0.762639703792,0.2726965150350514,1.4533400596497303
