Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy07_sliding_s17,7-1,27.228034780053825,1.4142135623730951,0.0049638577613,0.00480152712908,0.051939612013757665,0.5192301994298892,0.0632455532033532,1.43305446211,0.0573637746674,0.77471972867,-0.311153017375,0.620052267566,0.8134957007867993,-0.221779811819,-7.64921866028,-0.10776157236437012,-0.687430514311302,-0.08162959253806612,-1.1976813148084702,-1.5000000000000018,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330887418697,-0.0443707246098,-0.1673995305,-0.24081794257,0.0286712389068,-0.0572336510003,-0.245402430298,-0.0610385119026,-0.160893466978,-0.429859718288,0.0,0.0,0.6,0.5,0.0,0.0,0.543368571344,0.07923278781157976,1.252458728429814,0.629935703718,0.12381055176240911,1.2601251349295566,0.580548985744,0.04559286932958399,1.2324075463120094,0.608977326905,0.05896817709948185,1.2993084379847246,0.217241198155,0.12775940640834998,0.4285120859195602,0.23421299223,0.14962806430015316,0.38423677512794857
WellF10_Seq0008/xy07_sliding_s17,7-2,28.840569890623698,0.6403124237433416,0.0033010441583,0.00522259558176,0.02220179511610526,0.5192301994298892,0.0632455532033532,1.51792473109,-0.0570486480462,0.893774522546,-0.359202124784,0.612730105516,0.6296174345226604,-0.232340370582,-8.95988651011,-0.2833347753852822,0.09375180405224981,-1.5718952273316904,-1.9001885074420208,-1.5000000000000002,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390509335656,0.120944203969,-0.0999954141814,-0.251777156594,0.00358169653683,-0.179571247316,-0.190598847258,-0.131339112335,-0.2850093389,-0.532531728056,0.0,0.0,0.4,0.25,0.0,0.0,0.677928727796,0.18353342279269602,1.252458728429814,0.671873240117,0.12381055176240911,1.2601251349295566,0.491386482578,0.04559286932958399,1.2324075463120094,0.625116474369,0.12352476695557903,1.2993084379847246,0.217317073257,0.1280629068179176,0.4285120859195602,0.204724309178,0.06116201514519821,0.38423677512794857
WellF10_Seq0008/xy07_sliding_s17,8-0,30.228448305109147,12.447088012864846,0.725698109489,0.628724801314,0.41176734866543135,1.168246549320857,0.20880613017822144,1.59097096343,1.16568311575,0.517562278999,0.980844664138,2.19153460425,2.519431205824522,0.527205377728,2.38490414162,6.530594665165033,-0.2912390472456048,-1.1618144512404125,-1.2211991032492102,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-1.9999999999999996,-3.0,1.2486793023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00441086264817,-0.127047595701,-0.106714706482,-0.224225043178,-0.0531714680561,0.28657519091,0.108343011809,0.0756896080916,0.0346228015396,-0.291967001825,0.0,0.0,0.0,0.0,0.0,0.0,0.764898432678,0.32772882518576335,1.2053475546528123,0.556040990648,0.27561155434935364,0.8932007363933986,0.774937729441,0.5589635227436058,0.9974426844322497,0.595502021755,0.26262825291159536,0.8327260337192013,0.815124126769,0.48189367697328345,1.1494311319535973,0.707329762299,0.3171770262602356,1.101549880499648
WellF10_Seq0008/xy07_sliding_s17,8-1,33.62091513257515,8.297590011563475,0.717304793581,0.640723095696,0.24679845800877617,1.168246549320857,0.20880613017822144,1.76952184908,1.0827135484,0.748604766407,0.558366427694,2.32638348356,2.1406894290123755,0.499083859934,-2.89384881351,4.381925754306968,0.3749381926855051,-0.6816136192501698,-0.8451608159055275,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.2486793023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288138156283,-0.0441981891218,-0.175710476261,-0.234920108284,-0.125948740022,0.208012730101,0.117289151316,-0.00171877994496,0.0620938594702,-0.366098069414,0.0,0.0,0.0,0.0,0.0,0.0,0.582976693515,0.10675449015694333,1.2053475546528123,0.475611100374,0.08877484746861261,0.8932007363933986,0.705211721423,0.5589635227436058,0.9974426844322497,0.597558273277,0.26262825291159536,0.8327260337192013,0.782860641166,0.48189367697328345,1.1494311319535973,0.62313224589,0.3171770262602356,1.101549880499648
WellF10_Seq0008/xy07_sliding_s17,8-2,34.4695984306259,9.196738552334738,0.714802428546,0.646278114716,0.2668072438048343,1.168246549320857,0.20880613017822144,1.81418939109,1.06871832734,0.727958104284,0.575073966532,2.3493670887,2.1308708235111418,0.499279642214,-2.27720261315,4.325649994579855,-0.8623807107886896,-0.6254978448975934,-1.0868063787090414,-1.4999999999999993,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,1.2486793023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253791259547,-0.189658108494,-0.165026515469,-0.21908393809,-0.116426062631,0.210419355604,0.117818596833,-0.0340313745137,0.0695205471712,-0.335363655326,0.0,0.0,0.0,0.0,0.0,0.0,0.519182363451,0.10675449015694333,1.2053475546528123,0.37551840504,0.019310032767320188,0.8932007363933986,0.631761879909,0.19171431517576662,0.9974426844322497,0.45055969038,0.1737346724874321,0.8327260337192013,0.756770130875,0.48189367697328345,1.1494311319535973,0.449556217245,0.3171770262602356,0.5808217945668317
WellF10_Seq0008/xy07_sliding_s17,9-0,21.47248967423613,2.0080089641233707,0.0299830802161,0.0515373594319,0.09351542343656077,0.5614267539047195,0.018000000000006365,1.13013103549,0.0699726516989,0.714366366105,-0.261806357086,0.604301373504,0.419752796975858,-0.209586619969,-5.13956728904,-0.9269342270246499,0.9094183421936997,-0.22914089645029634,-1.7374755529308874,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254976212255,-0.373909300724,-0.339134912702,-0.0471204676612,0.236120863192,-0.0634404516415,-0.317953314225,0.113308717791,0.382763090925,-0.415578409,0.166666666667,0.0,0.2,0.25,0.0,0.0,0.552832337549,0.07718786912322952,1.5264543727379032,0.508409317281,0.10538101972270136,1.5586629411285549,0.73168671211,0.32325062671725113,1.2538300937863072,0.617035640332,0.3554591951079027,0.9610872093156968,0.929884143362,0.2995551176983278,1.520544463754996,0.654664956995,0.3075684969668504,1.0017614170232372
WellF10_Seq0008/xy07_sliding_s17,9-1,24.007573826194264,1.4676852523617805,0.00191871799443,0.00740816745331,0.06113425967102155,0.40227353877676764,0.018000000000006365,1.26355651717,0.205899857226,0.857306081373,-0.206938853417,0.830552289839,0.5525473297339367,-0.202865285693,-6.52374784084,-0.5357564939816322,-0.49417292044899286,-0.5195550271622822,-1.3559339826481462,-1.5,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423919387232,-0.0993317130407,-0.214692559415,-0.109160815998,0.0564618430099,-0.00806460299206,-0.257425468045,-0.122308266826,0.123433230956,-0.179273160967,0.0,0.0,0.2,0.25,0.0,0.0,0.624162266928,0.07718786912322952,1.5264543727379032,0.708292511019,0.1911343690260505,1.5586629411285549,0.789013246034,0.32325062671725113,1.5404627634064743,0.85015213209,0.3554591951079027,1.4256171586294948,0.616207245173,0.2995551176983278,0.9695528486325856,0.63333147934,0.3075684969668504,1.0017614170232372
WellF10_Seq0008/xy07_sliding_s17,9-2,25.75483151208973,1.0707007051460324,0.00590779984121,0.00689741660396,0.041572809538413344,0.40227353877676764,0.018000000000006365,1.355517448,0.118084000141,0.910241055414,-0.267800199032,0.875089244141,0.3604656630939187,-0.210763116944,-7.50234438244,-0.8492866340839771,1.8022319327432914,-1.0121703799035797,-1.0455571430417585,-1.5,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544379842068,0.0378123381345,-0.131496618557,-0.138140092447,-0.0194833220573,-0.0859042603043,-0.199728784741,-0.112351519758,-0.0651050325932,-0.249972241466,0.166666666667,0.0,0.2,0.25,0.25,0.333333333333,0.665755288904,0.19914774829457255,1.5264543727379032,0.720740548763,0.2533745577471745,1.5586629411285549,0.731781113849,0.17879738007240015,1.5404627634064743,0.741946114916,0.2256208966104143,1.4256171586294948,0.491835028038,0.11871837663380606,0.9695528486325856,0.53209957097,0.003872771856784611,1.0017614170232372
WellF10_Seq0008/xy07_sliding_s17,10-0,24.411246239637645,1.8054362353735556,0.0579100853199,0.0934666984203,0.07395919969222985,0.45411892715455265,0.053851648071338284,1.28480243367,0.110167942014,0.530281539833,-0.293288969797,0.375473462464,1.3430873478631529,-0.153580469747,-6.32036783204,2.171719875963567,-1.4202754338638652,-1.0846443416034688,-1.5838502377753374,-1.5000000000000022,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250879452956,-0.281809583468,-0.288786092226,0.0527645056457,0.185600409715,0.0153658265585,-0.146606358988,-0.00446729053608,0.309022504351,-0.25300055298,0.166666666667,0.2,0.2,0.25,0.75,0.333333333333,0.852345994694,0.0010740139937412444,1.6164114675649714,0.705191660063,0.05219698653167119,1.747521324020982,0.975354636654,0.3148267449937126,1.6379921198582739,0.863884305829,0.44593660144972247,1.5868691473202805,0.619717184288,0.09877832695986268,1.221540213566378,0.420039705647,0.047655354421871104,1.1583087519111828
WellF10_Seq0008/xy07_sliding_s17,10-1,26.237306707622853,2.2422310318073837,0.00587707592806,0.0312905473934,0.08545964937612813,0.45411892715455265,0.053851648071338284,1.38091087935,0.293313164526,0.7455742016,-0.303248629749,0.494599048507,1.1176523600038464,-0.216719773503,-6.49141621709,0.7099278414326515,-1.3344627489876517,0.1550752258180772,-1.5451192428553422,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527846166118,-0.117881019761,-0.136266332108,0.0402062664363,0.0123603655047,-0.097778009093,-0.0909238878482,-0.0703772879713,0.0144017903626,-0.132553365792,0.166666666667,0.2,0.2,0.5,0.5,0.0,0.963155585487,0.0010740139937412444,2.2617983259435785,0.89754422437,0.05219698653167119,2.270305780990038,0.869179417664,0.3148267449937126,1.6379921198582739,0.93424752679,0.44593660144972247,1.5868691473202805,0.657169232515,0.09877832695986268,1.221540213566378,0.353926071447,0.047655354421871104,0.959967849310656
WellF10_Seq0008/xy07_sliding_s17,10-2,28.3719599444533,0.6053098380169972,0.0017039347629,0.0158019389091,0.021334791082536223,0.45411892715455265,0.053851648071338284,1.49326104971,0.0290873434636,0.868647225913,-0.333560165608,0.592186141651,0.8294759480251328,-0.184516145179,-8.83890227857,-0.27551689567036286,-1.43396630524432,-0.4786070588124969,-1.6492905304614836,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642040043406,0.197383685965,-0.0148889333072,0.00105241837192,-0.0876212952002,-0.169693727612,-0.0922625440996,-0.0833170574667,-0.147912882457,-0.286138299742,0.166666666667,0.0,0.2,0.5,0.25,0.0,1.01501869599,0.0010740139937412444,2.2617983259435785,1.17714852403,0.15431619165013635,2.270305780990038,0.770804740171,0.3148267449937126,1.6379921198582739,0.648072517453,0.442169109973203,1.1437564645847382,0.650201748268,0.09877832695986268,1.1936702765774592,0.602675428674,0.054155010609232085,0.959967849310656
WellF10_Seq0008/xy07_sliding_s17,11-0,77.4491249707603,59.380485009807686,0.786170532102,0.946597320369,0.7667031103608447,4.3423717021922545,1.6586114674630537,4.0762697353,1.76594668151,0.688157256287,-0.336720060642,5.10896071771,0.4270440755517183,0.554282153107,33.5998915683,-0.7524605048532593,-0.16259169868224932,-0.9279616509517941,-0.806282711797282,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999996,-3.0,3.3997157664,3.3997157664,3.65073242602,4.76535203317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0456824014779,0.174895123932,-0.366061193267,-0.0359370744469,-0.114790805481,0.0521324935323,-0.207509360512,-0.237959944008,0.150210019171,-0.254204096548,1.0,1.0,1.0,1.0,1.0,1.0,0.491515684758,0.33239332380171466,0.6432492125600338,0.484828992882,0.3619932331100886,0.5899396864647973,0.541172199408,0.43945099488045386,0.6499038621373587,0.518587605436,0.44389384595387293,0.596594336042122,0.588184007084,0.5263824628154338,0.617991545920632,0.557249651803,0.5005521632342775,0.6065147723481676
WellF10_Seq0008/xy07_sliding_s17,11-1,74.80423028380824,57.14411605756102,0.821725205927,0.940754140992,0.7639155678864081,4.3423717021922545,1.6586114674630537,3.93706475178,1.76711741633,0.67754092658,-0.299274668597,5.03680615964,0.5846549949377174,0.616955923462,32.2439322352,-0.5839373491050859,0.3957459774945651,-1.3260947365881168,-1.0744825784722032,-1.5000000000000022,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,3.40382103617,3.40382103617,3.65633052116,4.76535203317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0547653905032,0.178747415045,-0.411490736665,-0.130764475861,-0.0669886745225,0.0388650501142,-0.0934464842981,-0.237384092815,0.0900421023396,-0.217924878831,1.0,1.0,1.0,1.0,1.0,1.0,0.423255568691,0.13039622808475798,0.6432492125600338,0.410747253697,0.2195309905432163,0.551300197904218,0.4893825102,0.3274650639635272,0.6499038621373587,0.466331498827,0.3875699096051634,0.5268447624180564,0.545382906659,0.4350856966235411,0.617991545920632,0.523917513838,0.46468560593191505,0.6065147723481676
WellF10_Seq0008/xy07_sliding_s17,11-2,71.35053463581453,53.21860670855638,0.848683404467,0.940754140992,0.7458753740275859,4.3423717021922545,1.6332544198623737,3.75529129662,1.76616580355,0.672440700488,-0.297557095034,5.06369244263,0.5824060257276668,0.624916612541,29.4680591591,-0.5944959963114074,-0.3063115128621887,-0.951798854296035,-0.8944049529982863,-1.4999999999999998,-1.5000000000000029,-2.0,-2.0,-2.0,-3.0,3.34569504055,3.34569504055,3.57706779986,4.76535203317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0445138938964,0.0988260405466,-0.365517380755,-0.331844080653,-0.0461005588641,-0.0354201549722,0.00337048851653,-0.0846129100697,0.0942819448351,-0.402342532164,1.0,1.0,1.0,1.0,1.0,1.0,0.330428102154,0.0862844133377734,0.5771304974853745,0.330294079113,0.14903432498082575,0.4619968415649546,0.395279677186,0.17938969706595162,0.5328477769108277,0.406708244375,0.26852445952441123,0.5268447624180564,0.482750701743,0.36746272625637877,0.6020719212747491,0.499589316726,0.42756757189801525,0.6065147723481676
WellF10_Seq0008/xy07_sliding_s17,12-0,29.262861096642222,1.637681287674754,0.0655077136165,0.0256674417421,0.05596449650860252,0.591202165083987,0.04833218389437478,1.54015058403,-0.0394546593823,0.543319511832,-0.250840109516,0.831780691135,0.8518020722754148,-0.155690392905,-8.1030862827,-0.12284269526721792,-1.0938591425776099,-1.252635855334573,-0.9943782323791863,-1.5000000000000016,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314175636274,-0.46903588318,-0.42206151946,-0.32539551267,0.0130338130889,0.749262039848,0.538920464486,-0.280109837192,-0.506218690207,-0.359042734739,0.333333333333,0.4,0.2,0.5,0.75,0.666666666667,0.584134747465,0.059759457524344466,0.8812703539302859,0.508409565426,0.020738597274331926,0.783257449787539,0.825310748604,0.5528468355533871,1.4355028993264032,0.676477773365,0.5892798741520916,0.8510617689376698,0.937724497262,0.24798781148219157,1.5371936836209126,0.742826696647,0.23939703357150763,1.3321866818889012
WellF10_Seq0008/xy07_sliding_s17,12-1,31.40087490126664,1.6147135968957123,0.0251084056296,0.0122252584056,0.051422567109127855,0.49856193196031234,0.04833218389437478,1.65267762638,0.121155362163,0.580514734916,-0.308301864309,0.937522514938,0.5913368385923202,-0.187631303248,-8.83773747784,-0.7353991651118221,-0.1724534648590792,-1.5043980297278783,-0.7825111616448388,-1.5000000000000002,-1.4999999999999991,-2.0000000000000004,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26296175448,-0.298214433263,-0.181784619606,-0.349914398497,-0.0818210525577,0.580658937974,0.244496992523,-0.239801968379,0.0910771430597,-0.199662534068,0.333333333333,0.4,0.2,0.25,0.5,0.333333333333,0.473690666337,0.059759457524344466,0.7693683876780454,0.446503936271,0.020738597274331926,0.783257449787539,0.76863351506,0.5528468355533871,1.1521167316059366,0.796856827545,0.5892798741520916,1.0716186768072513,0.626607915851,0.24798781148219157,1.3460757439983948,0.612205804823,0.23939703357150763,1.3321866818889012
WellF10_Seq0008/xy07_sliding_s17,12-2,32.282436803533535,1.1352973178863508,0.0377994029173,0.0146647657519,0.035167646259035956,0.7868977061854974,0.04833218389437478,1.69907562124,0.0858689185751,0.659726990136,-0.345690104302,0.905609480412,0.4831555407502603,-0.183010827407,-9.61060044207,-0.7211343831689105,-1.1130579359894355,-0.8880380182236873,-1.9694121426165463,-1.5000000000000004,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265835984484,-0.259888915165,-0.170239075136,-0.381190013643,-0.16115210874,0.487167613052,0.264044364118,-0.0945983615049,0.0946687680496,-0.261223554402,0.5,0.4,0.4,0.25,0.25,0.333333333333,0.422736521529,0.059759457524344466,0.7693683876780454,0.305063508681,0.020738597274331926,0.6005088817874636,0.695117309854,0.18526580952473867,1.1521167316059366,0.692111312613,0.1702978144261035,1.0716186768072513,0.668789752173,0.24798781148219157,1.3460757439983948,0.404100257673,0.23939703357150763,0.7078700404385287
