Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy07_sliding_s17,7-0,38.58169434531117,0.5,0.00221540229479,0.000175956177257,0.012959513792342428,0.5192301994298892,0.04472135954995512,1.33040325329,-0.226117436984,0.465200463133,-0.271151959029,0.606605429024,0.7503724343336476,-0.218521844698,-9.80525928744,-0.15384536107952806,-0.4586302398540676,-0.8276929018921968,-0.0509433222234823,-1.6975244975277497,-1.4223613879315242,-1.388041431767608,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284833694917,-0.122690792135,-0.148594216072,-0.159598769846,-0.0748526939204,-0.150708673439,-0.163237520516,-0.248431183967,-0.113681109648,-0.0394223211935,0.25,0.266666666667,0.533333333333,0.428571428571,0.214285714286,0.230769230769,0.626228067369,0.015798168658616017,1.4902351332575656,0.553006469556,0.036195883627093584,1.4591992734586503,0.493142680835,0.0007766845096056678,1.2324075463120094,0.464240502236,0.05896817709948185,1.2993084379847246,0.310431189585,0.04956392753981559,1.4822901937302515,0.271466360264,0.00890012005788399,1.4200594852016857
WellF10_Seq0008/xy07_sliding_s17,7-1,39.77722176255018,2.195449840010048,0.0048819509519,0.0101858648383,0.05519364457165383,0.5192301994298892,0.04472135954995512,1.37162833664,0.00985008971566,0.421451549319,-0.316352690836,0.583831334461,0.6638078384256363,-0.233799577739,-8.42913756997,-0.21546793577456436,-0.5704664250401645,0.7124032823587787,-0.6715340866531956,-0.1677409112002488,-1.7772309240683943,-1.3137103122119234,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249435718317,-0.157966052095,-0.037139443151,-0.116482755188,-0.0714380010497,-0.113318306971,-0.200322460467,-0.246205873165,-0.133946693608,-0.00852478761622,0.25,0.333333333333,0.533333333333,0.428571428571,0.285714285714,0.307692307692,0.605019130594,0.015798168658616017,1.4902351332575656,0.610442370892,0.036195883627093584,1.4591992734586503,0.455162970042,0.0007766845096056678,1.2324075463120094,0.442944650807,0.05896817709948185,1.2993084379847246,0.396583579925,0.04956392753981559,1.4822901937302515,0.371099096173,0.00890012005788399,1.4435936097545599
WellF10_Seq0008/xy07_sliding_s17,7-2,39.72546632753467,1.562049935181366,0.00970669546531,0.0182881660228,0.039321122684938044,0.5192301994298892,0.04472135954995512,1.36984366647,0.0328093770127,0.465855084042,-0.304379762673,0.613345873022,0.6149882092075739,-0.200657029087,-9.04871347909,-0.312982874951397,-0.6289560135664787,-1.0260310268739907,-1.4081638391600761,-0.6118393144312222,-1.9496628561238372,-1.419314985615078,-1.5000000000000004,-1.4999999999999987,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206084282654,-0.0590097340863,0.0508045243247,-0.0706419177496,-0.022906438588,-0.0900027671194,-0.22386605949,-0.324384004755,-0.0441378122686,-0.0653228994753,0.3125,0.4,0.533333333333,0.428571428571,0.357142857143,0.384615384615,0.646958719756,0.015798168658616017,1.4902351332575656,0.62179469191,0.036195883627093584,1.4591992734586503,0.484228060724,0.0007766845096056678,1.2324075463120094,0.50687892396,0.1222962635303804,1.2993084379847246,0.402297125321,0.04956392753981559,1.4822901937302515,0.371901394439,0.00890012005788399,1.4435936097545599
WellF10_Seq0008/xy07_sliding_s17,8-0,43.51048781714541,12.756174975281741,0.875471921535,0.852482098857,0.29317471752764723,1.168246549320857,0.1414213562373095,1.50036164887,1.34235191565,0.610704273368,1.00369164895,1.76637034102,2.6344475731038535,0.647962635222,1.13442361658,7.696615566157844,0.17814430823256533,-1.0819582776289376,-0.8127406546897289,-0.21427272534702757,-1.023576325848273,-1.6402176485981732,-1.5,-1.5000000000000004,-2.0,1.16812269612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286852292582,-0.199706067024,-0.183839843137,-0.141586526747,-0.103033721583,0.0599133720681,0.0594842308714,-0.105646944542,-0.0866775571232,-0.1657471828,0.0625,0.0666666666667,0.0666666666667,0.0714285714286,0.0,0.0,0.594267149619,0.10675449015694333,2.0838991708816943,0.487722124864,0.019310032767320188,2.1869458099869923,0.559222417653,0.07822227470441546,1.517169953358279,0.464832773732,0.05790897109435458,1.620216592463577,0.503591710248,0.07985297330903092,1.1494311319535973,0.399588805476,0.043034038813224394,1.101549880499648
WellF10_Seq0008/xy07_sliding_s17,8-1,44.49358172725191,11.869709347747351,0.868963891774,0.836930663543,0.2667735184932811,1.168246549320857,0.1414213562373095,1.53426143887,1.31319366138,0.622850290667,0.920748631827,1.69052283345,2.7364166240050194,0.645198179897,-0.014628655202,8.159463591518243,0.885979580572152,0.06659181341774856,-0.04654788766773432,-0.8943551353424644,-1.552749011636978,-0.939199867083043,-1.5000000000000002,-1.5,-2.0,1.16812269612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287111883613,-0.163683234547,-0.22640601791,-0.132812104039,-0.120722728005,0.0292864252529,0.0133291678428,-0.127002811638,-0.0863709013087,-0.194378369675,0.125,0.133333333333,0.133333333333,0.142857142857,0.0714285714286,0.0,0.530876097724,0.10675449015694333,2.0838991708816943,0.471491759437,0.019310032767320188,2.1869458099869923,0.497112988227,0.0022556719305761312,1.517169953358279,0.430561117183,0.04512160463962016,1.620216592463577,0.509654557499,0.07985297330903092,1.1494311319535973,0.428553014095,0.043034038813224394,1.101549880499648
WellF10_Seq0008/xy07_sliding_s17,8-2,48.01711591365062,15.512897859523118,0.878727915425,0.838781998054,0.3230701712160311,1.168246549320857,0.1414213562373095,1.65576261771,1.339676469,0.590156996343,0.685308287891,1.8266164091,2.368487266666944,0.644483817998,2.68741577218,6.116116391350243,-0.3177706694815434,-0.9300880053189826,0.18234183955930794,-0.5116150877143819,-1.1284360953245665,-0.7580778539874529,-1.5000000000000004,-1.4999999999999998,-2.0,1.16812269612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279062647354,-0.175299569904,-0.240576416947,-0.154227734928,-0.155497546372,-0.0462950796944,-0.00364962288226,-0.120012671548,-0.155473920498,-0.221388733943,0.125,0.133333333333,0.133333333333,0.142857142857,0.0714285714286,0.0,0.498465634987,0.006395621482229586,2.0838991708816943,0.441365848898,0.019310032767320188,2.1869458099869923,0.464394172972,0.0022556719305761312,1.517169953358279,0.376490514843,0.004740571314962992,1.620216592463577,0.46636281378,0.07985297330903092,1.1494311319535973,0.350267593898,0.043034038813224394,1.0797970921929096
WellF10_Seq0008/xy07_sliding_s17,9-0,36.33853065942903,0.5500000000000682,0.0141479601359,0.00163488274166,0.015135449618333853,0.5614267539047195,0.018000000000006365,1.25305278136,-0.159680116562,0.715250268077,-0.219793184773,0.794488901117,0.5058914504613466,-0.195021426213,-9.15610510825,-0.7138894026342033,0.1766174664146538,-0.02413906804947441,-1.5025913284267478,-1.3641762649912317,-1.5122652295001857,-1.0703947278787318,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290191679919,-0.167307638346,0.0480133018961,-0.023708917551,-0.0493410579897,-0.0306846937038,-0.244163368125,-0.290944377641,-0.0227772493731,0.0780556103547,0.25,0.133333333333,0.266666666667,0.357142857143,0.230769230769,0.166666666667,0.510927044431,0.06555092040401327,1.5264543727379032,0.473078406736,0.004146572809502312,1.5586629411285549,0.644514165468,0.01465669571172021,1.5404627634064743,0.562110634073,0.02022686952177956,1.4256171586294948,0.699077006159,0.11871837663380606,1.7668856050556923,0.618411021918,0.003872771856784611,1.6358094922454547
WellF10_Seq0008/xy07_sliding_s17,9-1,37.699607565147545,2.692582403567252,0.000157840728339,0.00457132221645,0.07142202737559754,0.5608029957124183,0.018000000000006365,1.29998646776,0.00879447733078,0.726924472044,-0.273483835586,0.801341626605,0.35915592681986025,-0.218800484538,-7.37706947632,-0.8521864564336687,0.08883801637097477,-0.025436896034122913,-1.0893247123352288,-0.46734202420276505,-1.095779640830149,-1.0055159205781623,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800993794,-0.188268106835,0.0919838909932,-0.0273421479726,-0.139980964372,-0.0336161706694,-0.233354668539,-0.317175965108,0.00378281355921,0.138650979359,0.25,0.2,0.333333333333,0.428571428571,0.307692307692,0.230769230769,0.512278442277,0.06555092040401327,1.5264543727379032,0.513403729882,0.004146572809502312,1.5586629411285549,0.572114433584,0.01465669571172021,1.5404627634064743,0.536403959627,0.02022686952177956,1.4256171586294948,0.706031388861,0.11871837663380606,1.7668856050556923,0.69518875967,0.003872771856784611,1.6358094922454547
WellF10_Seq0008/xy07_sliding_s17,9-2,38.25374278679107,1.2343419299367036,0.00123430620755,0.00224285491717,0.03226721988528973,0.5608029957124183,0.018000000000006365,1.31909457885,-0.122882574682,0.683852616547,-0.273323549143,0.801424157554,0.359612290762636,-0.247082012991,-8.98332074202,-0.8523469721144585,0.40899731596297784,-0.6908706573044863,-1.6041796129077226,-0.8982387629067548,-0.9347909579684224,-1.7393514088315425,-1.5,-1.500000000000006,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275569526493,-0.17541270759,0.106499379244,-0.0390028917666,-0.147692548733,-0.0354985961425,-0.234981453166,-0.345885303504,0.00187185587268,0.12374244356,0.3125,0.266666666667,0.4,0.428571428571,0.357142857143,0.307692307692,0.522019624249,0.06555092040401327,1.5264543727379032,0.515704957207,0.004146572809502312,1.5586629411285549,0.552284404392,0.01465669571172021,1.5404627634064743,0.498836831806,0.02022686952177956,1.4256171586294948,0.663258599031,0.10721233124198382,1.7668856050556923,0.682436467397,0.003872771856784611,1.6358094922454547
WellF10_Seq0008/xy07_sliding_s17,10-0,39.7296886066427,0.6896375859825893,0.020993618936,0.0891733258578,0.017358242920315355,0.47769864977828086,0.053851648071338284,1.3699892623,0.00929992068943,0.833996114872,-0.274058865707,0.542185033609,1.0382437172324237,-0.207596922312,-9.92225360874,0.10824342652098773,-0.8594691512883599,-0.5279861719875565,-1.4984389246328085,-1.5415003541242422,-0.9958921049373242,-1.0016588704768525,-1.4999999999999998,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491985970824,0.169881597495,0.0829417569221,0.0660180147907,-0.118294036134,-0.266886007696,-0.332664700862,-0.335075540821,-0.219587317292,-0.0990572883848,0.1875,0.266666666667,0.333333333333,0.357142857143,0.285714285714,0.230769230769,0.885906030352,0.0010740139937412444,2.2617983259435785,0.817751844172,0.03128403947524861,2.270305780990038,0.684831276646,0.06520851380644652,1.6379921198582739,0.607943505221,0.051000022554232395,1.5868691473202805,0.745469275797,0.06244602096990198,1.59074306188773,0.611354389521,0.047655354421871104,1.426240103134279
WellF10_Seq0008/xy07_sliding_s17,10-1,40.49043297522307,3.3407933189588364,0.0533547076171,0.141901945328,0.08250821424910759,0.47769864977828086,0.053851648071338284,1.39622182673,0.256776014528,0.859039266977,-0.312318778072,0.5337155063,0.9292010026870556,-0.169990351327,-7.47429444613,-0.04454167140834686,-1.089242810918209,-0.45155106668803136,-1.435472192645652,-0.5579223014039894,-1.555287239902543,-1.2034155197369796,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473390805946,0.125583425336,0.0985482119024,0.0554329489832,-0.207939647293,-0.325517764575,-0.310923312058,-0.353491602163,-0.196941343647,-0.0583932791715,0.25,0.333333333333,0.333333333333,0.428571428571,0.285714285714,0.230769230769,0.839401669519,0.0010740139937412444,2.2617983259435785,0.789757646031,0.03128403947524861,2.270305780990038,0.608920527096,0.06520851380644652,1.6379921198582739,0.557517170555,0.051000022554232395,1.5868691473202805,0.764850728915,0.06244602096990198,1.59074306188773,0.616373518763,0.047655354421871104,1.426240103134279
WellF10_Seq0008/xy07_sliding_s17,10-2,40.183451174511234,2.8862432329934586,0.0674409631147,0.149243753739,0.07182666367950574,0.47769864977828086,0.053851648071338284,1.3856362474,0.247759835177,0.836075076543,-0.294353809579,0.566631907586,0.8628451810804477,-0.191066310393,-7.84684898715,-0.15032749056177686,-0.8539458030929197,-0.8821097727637692,-0.6122853044923953,-0.38995063645549877,-0.7150451208778752,-1.2531534969456366,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409046420204,0.155886123595,0.157199731904,0.0719774476116,-0.1759566539,-0.238670124105,-0.313277768566,-0.445735050963,-0.148550390155,-0.187418070717,0.3125,0.333333333333,0.4,0.5,0.285714285714,0.307692307692,0.800599792653,0.0010740139937412444,2.2617983259435785,0.826668083393,0.03128403947524861,2.270305780990038,0.612059408851,0.06520851380644652,1.6379921198582739,0.516196320619,0.051000022554232395,1.1437564645847382,0.689869139584,0.06244602096990198,1.59074306188773,0.627471444772,0.054155010609232085,1.426240103134279
WellF10_Seq0008/xy07_sliding_s17,11-0,183.1369269777073,37.37898876374267,0.83501368776,0.857102313652,0.20410405143629334,10.80296000362863,1.6332544198623737,6.31506644751,0.666143857394,1.06214246919,-0.0969174873908,22.4806511335,0.8636292838281392,0.60616516233,-11.537305599,-0.4979113170568996,-1.0360205784466519,0.41593138011336217,-0.9913895585267731,0.1456108070813653,-0.7043165604692434,-0.7818999909872271,-1.4999999999999993,-1.5000000000000009,-2.0,5.14720918767,5.14720918767,5.76392141,9.13436692732,10.5895759962,11.5816017515,11.5816017515,11.5816017515,11.5816017515,12.1865816494,1.0,1.0,0.8,0.32,0.24,0.2,0.2,0.2,0.2,0.16,0.480111079423,0.503753566212,0.470431896372,0.308782739297,0.377871144889,0.221372783302,0.184361061855,-0.0396961715346,-0.0460501239246,-0.0622503053561,0.5625,0.533333333333,0.533333333333,0.571428571429,0.5,0.461538461538,0.575546453106,0.012544779941670093,2.4555490540020513,0.583382547238,0.027501574735826075,2.40678066692127,0.545869028827,0.029356403563486042,1.8903771564311647,0.550417418589,0.04431319835764018,1.8416087693503835,0.634259189417,0.21584437529274667,2.016402153164327,0.633623374868,0.11820363165662132,1.9536522415212727
WellF10_Seq0008/xy07_sliding_s17,11-1,190.157190487694,55.065879172133464,0.87367371115,0.857102313652,0.2895808411499277,11.189417945541228,1.6332544198623737,6.55714449958,0.830547686912,1.09150766804,-0.153766881303,23.8581980891,0.708470218834166,0.650186556895,4.27445628107,-0.84266117782271,-0.8644214498752065,-0.4529974422011591,-0.49402691095201456,0.16666436153281117,-0.7118421201398388,-0.7092499875180018,-1.5,-1.5000000000000002,-1.9999999999999998,5.53327983147,5.53327983147,6.24650971475,9.59580267049,10.9749635133,11.8658828955,11.8658828955,11.8658828955,11.8658828955,12.4067230427,1.0,1.0,0.8,0.36,0.28,0.24,0.24,0.24,0.24,0.2,0.526332056741,0.546935499169,0.53094208453,0.346763750378,0.451809195555,0.251131950895,0.164149924559,0.10901031572,-0.0965154442047,-0.108669310007,0.5625,0.533333333333,0.533333333333,0.571428571429,0.5,0.461538461538,0.548236497112,0.012544779941670093,2.4555490540020513,0.550412266289,0.027501574735826075,2.40678066692127,0.513931358846,0.029356403563486042,1.8903771564311647,0.513880566429,0.04431319835764018,1.8416087693503835,0.594372325739,0.0478740068281254,2.016402153164327,0.595019435007,0.06283080162227928,1.9536522415212727
WellF10_Seq0008/xy07_sliding_s17,11-2,196.3378789007838,71.31517020241905,0.901728176977,0.866189599976,0.3632267527880192,11.189417945541228,1.6332544198623737,6.77027168623,0.981235553587,1.14669448726,-0.21790080382,23.8376142508,0.5665101972724463,0.694450180503,18.8728712223,-1.018066654124361,-1.502078051665491,-1.323381756368192,-1.1020465611617756,0.02589748665603686,-0.6683818944474593,-0.6732588860251725,-1.4999999999999993,-1.5,-1.9999999999999998,5.91217138248,5.91217138248,6.72012415351,9.98200893049,11.2853262329,12.0933089491,12.0933089491,12.0933089491,12.0933089491,12.581913414,1.0,1.0,0.8,0.4,0.32,0.28,0.28,0.28,0.28,0.24,0.540394587993,0.58068303066,0.602422501697,0.378327807549,0.480769839061,0.279799921433,0.183778672101,0.0988327304415,-0.0241461958106,-0.209019192852,0.5625,0.533333333333,0.533333333333,0.571428571429,0.5,0.461538461538,0.511903596729,0.012544779941670093,2.4555490540020513,0.518320983248,0.027501574735826075,2.40678066692127,0.476507497518,0.029356403563486042,1.8903771564311647,0.483446017039,0.04431319835764018,1.8416087693503835,0.556959251673,0.0478740068281254,2.016402153164327,0.562049149719,0.06283080162227928,1.9536522415212727
WellF10_Seq0008/xy07_sliding_s17,12-0,41.33353470052642,1.3103434664239553,0.0236081996436,0.0077272453981,0.03170170361469876,0.7868977061854974,0.04833218389437478,1.42529430002,-0.272971922094,0.714511178018,-0.199170799407,0.837768297106,0.8083679786116235,-0.228146158776,-9.72993870841,-0.044133383077126886,-1.470825059826756,-0.6209909370245268,-0.3037370125323471,-0.6290088396494569,-0.8275506298982553,-1.6833904975913112,-1.499999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365858603322,-0.139863132043,-0.00868399081428,-0.253704702407,-0.109190759767,0.442595891971,0.111951000332,-0.364894385514,-0.157829015948,-0.299880982729,0.25,0.333333333333,0.4,0.428571428571,0.5,0.461538461538,0.538089772318,0.059759457524344466,1.5786500418811826,0.481846190145,0.020738597274331926,1.4738164400378182,0.653574014885,0.07002962417258286,1.4355028993264032,0.598194555291,0.05991496291733868,1.4224368490767252,0.681897838022,0.031713199132733634,1.5923478152540553,0.605855633304,0.016745204034082754,1.487514213410691
WellF10_Seq0008/xy07_sliding_s17,12-1,41.501158741314924,2.090095691589272,0.0461329845012,0.0319346090556,0.05036234541346807,0.7868977061854974,0.04833218389437478,1.43107443936,-0.158022295387,0.715522468459,-0.204795523933,0.833758957225,0.798301944537415,-0.211706531321,-8.99495925003,-0.03723426898559623,-1.3625804639912817,-1.4688615074754057,0.8561625547658727,-1.3483478121077368,-0.9722653317648757,-1.9718294076856218,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369421673942,-0.127092376644,0.0246220178259,-0.247659735783,-0.115557639088,0.424368047599,0.0739758686094,-0.340030206091,-0.104630724883,-0.325203899971,0.3125,0.4,0.466666666667,0.428571428571,0.428571428571,0.384615384615,0.523425108683,0.059759457524344466,1.5786500418811826,0.489554091024,0.020738597274331926,1.4738164400378182,0.561114088311,0.04860400071081799,1.335208783068706,0.558318572513,0.03183870120407347,1.4224368490767252,0.691922221817,0.031713199132733634,1.677535056745338,0.684738474424,0.016745204034082754,1.6823733090408268
WellF10_Seq0008/xy07_sliding_s17,12-2,41.58477723938039,1.0381714694596729,0.0355972214862,0.0134949574431,0.02496518049101233,0.7868977061854974,0.04833218389437478,1.43395783584,-0.234840108734,0.683176141744,-0.210086030045,0.828855454211,0.7909669739213384,-0.185144096021,-10.0692181653,-0.024687381535979824,-1.497314001066214,-0.7145645749104323,-1.131211114791807,-0.20364193400669395,-1.926925624798395,-1.02105000047378,-1.5000000000000016,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371295842215,-0.0858870061924,0.0528730377433,-0.247323870856,-0.133793625396,0.401337852173,0.0899756156677,-0.282519521632,-0.077827488346,-0.364730712462,0.3125,0.333333333333,0.466666666667,0.357142857143,0.357142857143,0.384615384615,0.489671964427,0.04030732447221719,1.5786500418811826,0.440310799377,0.020738597274331926,1.4738164400378182,0.536954406144,0.04860400071081799,1.335208783068706,0.530694037825,0.03183870120407347,1.4224368490767252,0.674430213763,0.031713199132733634,1.677535056745338,0.609800063331,0.016745204034082754,1.6823733090408268
