WellC09_Seq0012/xy03_sliding_s15,1-2,31.705414507711065,2.6035360569810533,0.00012327684905,0.00506117717368,0.08211644911148687,0.6005630691276312,0.025612496949750714,1.09329015544,0.365685059666,0.781961749157,-0.16165917486,0.466579832413,0.880257048505609,-0.235776461944,-5.86505307219,0.691624817785216,-0.7419850233373539,-0.18483343179068212,-0.2769000124995187,-1.2852119309075585,-1.6111565745061998,-1.552013901330476,-1.5000000000000009,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326413072415,-0.0726523917576,0.0226335672497,0.067879586064,-0.0747904437983,-0.20116494568,-0.110263262912,-0.132241003041,0.00589521448365,-0.0587056169617,0.466666666667,0.357142857143,0.466666666667,0.571428571429,0.357142857143,0.384615384615,0.745928448326,0.1889452497173224,1.6173621792232349,0.751596015435,0.1896895608350718,1.673186097806578,0.611597811216,0.07926395563868546,1.6335257459169927,0.589430385346,0.07933106674478312,1.5486639271660145,0.446703675011,0.05959861609651341,1.4718768434109415,0.465446736112,0.060342927214263625,1.634834117505468
WellC09_Seq0012/xy04_sliding_s15,0-0,87.35359429650835,27.48328401046728,0.825321912395,0.682563693696,0.3146211009609919,3.697015553118457,0.13350655414624937,3.01219290678,0.848980809468,0.783244717899,-0.0640505795332,4.1173594925,1.231009207654889,0.574679155324,4.15093808345,1.2657240966307093,1.1240355197088814,1.196394969016052,-1.3267822079002474,0.17880436421169765,-1.1922725025666225,-0.6802507479838975,-1.5,-1.5000000000000002,-1.9999999999999998,2.70665589312,3.62206533771,4.30288964114,4.39560022546,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.32,0.2,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.00948659941738,0.00436975441794,0.105782970454,0.213937197175,0.182206193963,0.0439298952713,0.0429124963757,0.0611064981041,-0.0834193693756,-0.231028855101,0.5625,0.466666666667,0.533333333333,0.571428571429,0.428571428571,0.615384615385,0.44494108648,0.027311376510449,1.6956444826779409,0.428771538749,0.0069014813135914775,1.813714153397443,0.443484189636,0.0019761365392671005,1.9026508294326916,0.344890179061,0.02420714486972565,1.0859003309169095,0.423355058219,0.03149515876121143,1.7035948937501137,0.316532632228,0.01742187290942023,0.8429538403439879
WellC09_Seq0012/xy04_sliding_s15,0-1,88.5298324323805,29.42554162628118,0.863958895086,0.715527443672,0.3323799539410237,3.697015553118457,0.13350655414624937,3.0527528425,0.957916812692,0.831123408573,-0.0754860791791,3.94798380378,1.31578534164283,0.635754229598,5.77901978813,1.4316526671607388,-0.743883212670986,-0.8391853629672843,-1.1795510898863593,-0.8501020615319663,-0.917324845265552,-0.7207750520472254,-1.5,-1.5,-2.0,2.75389397217,3.59908330894,4.15494588076,4.39560022546,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.36,0.24,0.16,0.0,0.0,0.0,0.0,0.0,0.0,-0.027577474492,-0.0732164971196,0.115801800352,0.282311068296,0.0596340547276,-0.037393023955,0.0176373851841,0.0830947278256,-0.15321273435,-0.14673877154,0.5625,0.466666666667,0.6,0.571428571429,0.5,0.692307692308,0.405850071438,0.027311376510449,1.6956444826779409,0.37764020266,0.0069014813135914775,1.813714153397443,0.328581156352,0.0019761365392671005,1.1457785106867602,0.288527702502,0.02420714486972565,1.0859003309169095,0.311525544273,0.03149515876121143,0.787494618283447,0.282133552679,0.01742187290942023,0.8429538403439879
WellC09_Seq0012/xy04_sliding_s15,0-2,90.21699294822585,31.421376481624627,0.891180225128,0.742508198978,0.3482866747693184,3.697015553118457,0.13350655414624937,3.11093079132,1.05350120395,0.829403062624,-0.039035069883,3.96132944347,1.3921792503871153,0.66601853918,7.32421018967,1.562388761078159,1.1225938846671495,-1.042725930186361,-0.9809548214486403,-0.2488443710389845,-0.6688713151743308,-0.9601776374641031,-1.4999999999999998,-1.5,-2.0,2.8131438457,3.60936417292,4.09022389047,4.39560022546,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.4,0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029818006918,-0.10765508462,0.0776024403634,0.29141939882,0.0819199119832,-0.0979774163019,-0.0045783017624,0.0994462455917,-0.166206279656,-0.128055704076,0.5625,0.466666666667,0.666666666667,0.571428571429,0.571428571429,0.769230769231,0.352432521434,0.001185157118247725,1.6956444826779409,0.334445937712,0.005692516601974423,1.813714153397443,0.273947894002,0.0019761365392671005,1.1457785106867602,0.255243640497,0.02420714486972565,1.0859003309169095,0.281831669179,0.03149515876121143,0.787494618283447,0.251878661699,0.01742187290942023,0.8429538403439879
WellC09_Seq0012/xy04_sliding_s15,1-0,24.860756898205974,1.345362404707432,0.0454190703345,0.0381831288087,0.05411590685738604,0.4092725253422385,0.04079215610870518,0.857267479248,0.315180919029,0.890279692853,-0.368554671618,0.223650421496,0.27178460097373447,-0.18565773929,-5.29500293604,-0.6536588346115622,0.8801097937834559,-0.8112428567951127,-1.146648582256861,-0.40328760187553225,-0.9665987169644557,-1.2749954132883894,-1.4999999999999993,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331445532691,-0.0887907231549,-0.0470694074197,-0.111738810345,-0.118661517956,0.112153929762,0.0284882833691,-0.31454473135,-0.156676434276,0.25294227128,0.666666666667,0.642857142857,0.785714285714,0.846153846154,0.666666666667,0.666666666667,0.505619896393,0.04634306466260951,1.2553257055776428,0.485818918772,0.01777144171109494,1.2047601240903623,0.467648774693,0.047038391312464775,1.1944554026448748,0.458563282212,0.038379393140418855,1.215664634692621,0.483631695126,0.04401176617173075,1.0094589211193084,0.47797035184,0.11884807417328382,1.0662716450458807
WellC09_Seq0012/xy04_sliding_s15,1-1,26.040527871659318,2.219999999999923,0.0419556075294,0.0326205579776,0.0852517280348996,0.4092725253422385,0.02154065922852687,0.897949236954,0.336797253266,0.678557098046,-0.363426970234,0.249673849744,0.3550022354454859,-0.219685525474,-4.73548488092,-0.5460909803455927,-0.8335027633360985,-0.49346233832424025,0.2190421424665807,-1.628412375747883,-0.7699208671769995,-1.6845169059807656,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199236498155,-0.226721610552,0.00660091830392,-0.1866052257,-0.259030292165,-0.0829280761704,0.0720265727201,-0.0830962946168,-0.102586752993,0.299658038465,0.666666666667,0.571428571429,0.785714285714,0.785714285714,0.692307692308,0.666666666667,0.516820849171,0.04634306466260951,1.2553257055776428,0.520167126413,0.01777144171109494,1.2047601240903623,0.485320548676,0.047038391312464775,1.1944554026448748,0.47287435026,0.038379393140418855,1.215664634692621,0.518443915337,0.04401176617173075,1.0094589211193084,0.532767043625,0.11884807417328382,1.0662716450458807
WellC09_Seq0012/xy04_sliding_s15,1-2,25.88052787165935,2.276927754672864,0.0518178559219,0.0407718527186,0.08797841241740008,0.4092725253422385,0.02154065922852687,0.892431995574,0.37471145816,0.609683341629,-0.361741670168,0.260295283693,0.2739476936564263,-0.177495589473,-4.63582075829,-0.5191251253506124,0.3300410462485064,-0.04407560765785101,-0.7246958452878323,-0.45912835691585396,-1.042444098506519,-1.1170651136523815,-1.5000000000000007,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314688959717,-0.200191360927,0.031835662833,-0.227697051297,-0.29615588542,0.0566130257581,0.283651877295,-0.0383824226306,-0.142272646722,0.300858784334,0.642857142857,0.615384615385,0.733333333333,0.714285714286,0.615384615385,0.666666666667,0.550426405207,0.049823277628012835,1.2553257055776428,0.540532110702,0.01777144171109494,1.2047601240903623,0.491117094123,0.047038391312464775,1.1944554026448748,0.504493686523,0.038379393140418855,1.215664634692621,0.550001641772,0.04401176617173075,1.0094589211193084,0.496154316375,0.11884807417328382,0.8647510046867891
WellC09_Seq0012/xy05_sliding_s15,0-0,39.24636943873175,0.9433981132058146,0.00945328164199,0.00708785041733,0.024037844180174964,0.7147027354082078,0.08944271910001192,1.35332308409,0.00992616310365,0.849255856479,-0.428530042504,0.431389550136,0.13307961282851472,-0.212792868834,-9.53939742026,-0.6251014886649671,1.0778932087693347,1.2054634106133175,-1.3264251851607234,-1.6068422026801081,-1.8340703342993292,-0.903471676201113,-1.5000000000000009,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120926313604,0.175798049067,0.196449200835,0.265831767839,-0.40704416638,-0.117886712729,-0.0262775335512,-0.179548213294,-0.364453213142,0.069559720862,0.5,0.533333333333,0.6,0.571428571429,0.5,0.538461538462,0.828266221197,0.0025800096161176607,2.2649394668734657,0.903323047538,0.1061510204483107,2.2830692451662573,0.779196177746,0.11290815681394775,2.423432446232401,0.894829050265,0.30746776833285044,2.4269490608109687,0.705583229523,0.07434929930495622,2.421541343855441,0.772434498834,0.0009952033427415648,2.308243658756548
WellC09_Seq0012/xy05_sliding_s15,0-1,38.39951234671248,1.8027756377320072,0.0176834275165,0.0155831574574,0.046947878438001814,0.7147027354082078,0.09999999999997271,1.3241211154,0.050820861032,0.831644149044,-0.406307313664,0.438886742383,0.24205532348160208,-0.229729143672,-8.45382241891,-0.6565042147250568,0.46796932019616655,-0.6251597326255625,0.6550464981052584,-1.45851570615085,-1.8594726195291869,-0.6914559108919076,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131263371288,0.2025890995,0.14485332657,0.246748913915,-0.394526951586,-0.135302291801,-0.0564027979323,-0.263775253877,-0.390506352595,0.00481440710919,0.5,0.466666666667,0.533333333333,0.571428571429,0.5,0.538461538462,0.871955669889,0.0025800096161176607,2.2649394668734657,0.895318989161,0.1061510204483107,2.2830692451662573,0.719798252581,0.11290815681394775,2.423432446232401,0.824669254922,0.14825482543384422,2.4269490608109687,0.663210096331,0.07434929930495622,2.421541343855441,0.722020121166,0.0009952033427415648,2.308243658756548
WellC09_Seq0012/xy05_sliding_s15,0-2,39.373552653354054,1.2529964086140433,0.0107241997082,0.0116072538802,0.03182330077362999,0.7147027354082078,0.15231546211724115,1.35770871218,0.018002910589,0.807628113257,-0.417252189985,0.480492300529,0.17084651797896774,-0.197819649808,-9.26377005397,-0.7630662888997914,0.2752285057972754,-0.8999108312751201,-1.4164589229526303,-1.4632526765906952,-1.5035913418635851,-1.3704361297681773,-1.5000000000000009,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691230465412,0.222788589792,0.068642065094,0.242945564516,-0.329329214494,-0.087828882486,-0.0297800907934,-0.239003067631,-0.0715156978905,0.104618352078,0.5,0.533333333333,0.6,0.642857142857,0.571428571429,0.615384615385,0.8406686232,0.0025800096161176607,2.2649394668734657,0.898131710564,0.1061510204483107,2.2830692451662573,0.650031402816,0.11290815681394775,2.423432446232401,0.745054291714,0.01628100528466957,2.4269490608109687,0.663262030317,0.07434929930495622,2.421541343855441,0.801698878251,0.0009952033427415648,2.308243658756548
WellC09_Seq0012/xy06_sliding_s15,0-0,154.07048638956957,73.1631737966582,0.476663595548,0.485292267084,0.4748681951432541,5.492686046006989,0.6053792199935536,5.31277539274,1.31112350515,0.693883235543,-0.142940212199,11.9357985592,0.9911064638150663,0.249350985183,32.0105925602,0.2969175959769519,-1.2538885809118483,-1.0869731175784083,-1.1260519879463238,-1.5410739910015245,-0.9869488313111066,-1.618492037439886,-1.4999999999999991,-1.5,-2.0,3.36403590976,3.93244492589,4.68262204582,4.77078655806,5.25375193988,0.0,0.0,0.0,0.0,0.0,1.0,0.76,0.48,0.44,0.16,0.0,0.0,0.0,0.0,0.0,0.22128563015,-0.22353249561,-0.0695890953777,-0.113299543554,-0.234123885722,0.0148318948457,-0.00263828486001,-0.0782059234785,-0.0149183139718,-0.153371778946,0.4375,0.266666666667,0.333333333333,0.214285714286,0.285714285714,0.153846153846,0.761721615187,0.008073051797641053,1.7975430455203067,0.655157558285,0.05173843312009202,1.6488755967714432,0.78871523346,0.04241619017876159,1.540215297894746,0.694877617228,0.05426181752902934,1.6036328708487513,0.816858387869,0.05498508053713469,1.4975407485739176,0.734952316291,0.04169292717065209,1.597535616942755
WellC09_Seq0012/xy06_sliding_s15,0-1,168.00148095732948,58.67876617653097,0.422919456911,0.465655554582,0.34927529115909833,5.492686046006989,0.6053792199935536,5.79315451577,1.23846155327,0.770806334847,0.0697683447946,18.250501639,1.3216434848059337,0.219254302222,13.8051842534,1.3410128688614522,0.2744818994798499,-0.6631800852291421,-1.0539768915455432,-1.7942999871024174,-0.8126085060089614,-1.0486612091292944,-1.5000000000000002,-1.5000000000000002,-2.0,3.35494239173,3.92047977058,4.66367721659,4.75011947163,5.2750534543,0.0,0.0,0.0,0.0,0.0,1.0,0.76,0.48,0.44,0.12,0.0,0.0,0.0,0.0,0.0,0.0299434614704,0.0760286941742,0.211544854509,-0.157039727479,-0.221594386722,-0.00414421817132,-0.0844204854618,-0.112507421865,-0.0177936024766,-0.118607644859,0.375,0.2,0.266666666667,0.142857142857,0.214285714286,0.0769230769231,0.681427126381,0.008073051797641053,1.548880728402606,0.585564495413,0.05173843312009202,1.1070970231344137,0.704554519062,0.04241619017876159,1.503638002479914,0.605111249244,0.05426181752902934,1.0521379364186223,0.727523259022,0.05498508053713469,1.4975407485739176,0.645832478578,0.04169292717065209,1.073438557691703
WellC09_Seq0012/xy06_sliding_s15,0-2,178.6562715397344,38.52028686289858,0.350804957424,0.387277413018,0.21561116512123896,5.492686046006989,0.6053792199935536,6.16056108758,1.07723142717,0.810297614896,0.0786970709312,21.1795394996,1.2836261096907444,0.123135853268,-9.19921412806,0.8279237244157982,2.3376952863097076,-0.819462997228285,-1.1145430212174487,-1.0757165934134638,-1.1959411542226421,-1.255960689452874,-1.4999999999999996,-1.4999999999999991,-2.0,3.35027523543,3.91433877545,4.6539539743,4.73951229823,5.38608676171,0.0,0.0,0.0,0.0,0.0,1.0,0.76,0.48,0.44,0.08,0.0,0.0,0.0,0.0,0.0,0.263503634546,0.0111224562102,0.336083161723,0.0280467498873,-0.252763011724,-0.0372467380641,-0.0765989442994,-0.158255525145,-0.127491515845,-0.122056959713,0.375,0.2,0.266666666667,0.142857142857,0.214285714286,0.0769230769231,0.68327744505,0.008073051797641053,1.578485827100678,0.647786320709,0.05173843312009202,1.6939477147327504,0.734814015357,0.04241619017876159,1.9575304469048307,0.684363712678,0.05426181752902934,1.8653820178537985,0.786230220687,0.05498508053713469,2.3194382118786785,0.77284942241,0.04169292717065209,2.2503390747351797
WellC09_Seq0012/xy06_sliding_s15,1-0,44.73200625034733,3.1739722746109664,0.169291257141,0.111062261405,0.07095528550290144,0.7964019085863475,0.03200000000001637,1.54248297415,0.362965203322,0.462506545928,-0.230925901093,0.857111339113,0.7437694291080711,-0.0602354038668,-8.77404946677,0.4439334407902691,-1.0796563004504318,1.106811974214784,-1.6770895925541682,-0.09773493079424744,-0.7084713308397448,-1.1626449129902319,-1.5,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467311380344,-0.0942568211348,-0.267115187924,0.0229875776517,0.477352820882,0.00230204374757,-0.273488813867,-0.177654273009,-0.0524756276055,0.281306839167,0.375,0.466666666667,0.4,0.428571428571,0.307692307692,0.25,1.18248520045,0.12018722057010073,2.710691671366074,1.43534207891,0.4841295938340038,2.502024238728887,0.833762346439,0.09406841587693868,2.5556615126412634,0.941020948185,0.146801465128772,2.6545932329614215,1.12540572085,0.12774998603921617,2.404719490846477,1.25804028449,0.19927887360467045,2.529826427078092
WellC09_Seq0012/xy06_sliding_s15,1-1,45.669179961178884,2.4162781296860945,0.12793965711,0.0634108636076,0.05290828807830693,0.7964019085863475,0.03200000000001637,1.57479930901,0.344692553946,0.433433650613,-0.377637796159,0.661535339445,0.22871544973549426,-0.107134888503,-9.78206486511,-0.7426598155104362,3.2515606452219696,1.0385289441199417,-0.4763869095036415,-0.5083775882172197,-0.6785154791315282,-1.759598056448697,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0171821045965,-0.385227927327,-0.174364957365,0.0109481286108,0.393759000059,-0.0705348659461,-0.294585672378,-0.00350813822944,-0.100069645532,0.0218296230074,0.4375,0.533333333333,0.4,0.428571428571,0.307692307692,0.166666666667,1.29147453318,0.2519784429312271,2.710691671366074,1.48129943933,0.4841295938340038,2.502024238728887,0.863861471103,0.1951827036748893,2.5556615126412634,0.958809778678,0.146801465128772,2.6545932329614215,1.17163992856,0.19189542098744816,2.404719490846477,1.25256839456,0.19927887360467045,2.529826427078092
WellC09_Seq0012/xy06_sliding_s15,1-2,44.098804675566235,2.2798245546531555,0.0891686996545,0.0377188789442,0.051698103189548233,0.7964019085863475,0.03200000000001637,1.52064843709,0.335023739618,0.51810135297,-0.38602110557,0.700845410874,0.1692441391679535,-0.133785486035,-9.49906758991,-0.9263875866404172,-1.2398923892288836,-1.2874716462056963,-1.146740935261662,-0.7523663851247364,-0.9383629836776604,-1.8296169971727578,-1.4999999999999982,-1.4999999999999993,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421398340887,-0.393340161681,-0.199959855818,-0.0430875607161,0.378285865808,-0.0285817706398,-0.280140793137,0.00546674698558,-0.111993289316,0.0618626098348,0.5,0.6,0.4,0.357142857143,0.307692307692,0.25,1.36472000033,0.2519784429312271,2.710691671366074,1.42765799671,0.4841295938340038,2.502024238728887,0.884032601736,0.1951827036748893,2.5556615126412634,1.03303086863,0.1725328228441593,2.6545932329614215,1.22237796483,0.19189542098744816,2.404719490846477,1.16195687588,0.19927887360467045,2.529826427078092
WellC09_Seq0012/xy06_sliding_s15,2-0,73.50471462339227,31.16360056219428,0.54146842039,0.505735852758,0.42396737028180664,3.480000000000018,0.1264911064067208,2.53464533184,1.29390088975,0.534535556716,0.20640915983,4.91167832322,1.2969472243658353,0.300010880845,11.5303222447,0.5781559014005198,1.3163317377149282,-0.02920629235418426,-0.9612794972757834,-0.42445391761215356,-1.068042615021342,-1.2299809321581556,-1.5,-1.4999999999999987,-2.0,1.92475057818,2.90829024641,3.52041584936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.24,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396851313523,-0.124613383044,-0.393597139098,-0.0330812340222,0.294932191422,-0.120933570682,-0.109943530362,-0.136536867953,0.186838629037,-0.117215943382,0.4375,0.466666666667,0.4,0.428571428571,0.5,0.461538461538,0.669839512942,0.005962893647963708,1.827775626919566,0.709699358835,0.048782660544790545,1.6484690786040062,0.659022595745,0.08026567406561705,1.828489884168842,0.670778765402,0.09535283332842769,1.556195033131715,0.597820158702,0.1264614479898081,1.4624867969564712,0.654050137352,0.10492108853018757,1.3709961120027647
WellC09_Seq0012/xy06_sliding_s15,2-1,74.44273116897756,28.983098523104697,0.557907679157,0.514327719221,0.38933416423580647,3.480000000000018,0.1264911064067208,2.56699072996,1.29485151262,0.431033643771,0.227382551432,4.27166949618,1.3637291620806729,0.334889404141,9.09927382906,1.0895307304259623,0.6581936369334609,2.248249445269277,0.16764949416177632,-0.5548033114850228,-1.0661042980838251,-1.5226041195106192,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,1.96220064895,2.90829024641,3.52041584936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.24,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753476310846,-0.123805902151,-0.406938741057,0.0937888758065,0.121498653388,-0.0318272315407,-0.201652115962,-0.123387067112,0.041963899804,-0.177575212203,0.5,0.533333333333,0.466666666667,0.5,0.571428571429,0.538461538462,0.698376432692,0.005962893647963708,1.827775626919566,0.80189476963,0.048782660544790545,1.7195210866348047,0.690808460242,0.08026567406561705,1.828489884168842,0.752936500721,0.09535283332842769,1.556195033131715,0.647131976811,0.1264614479898081,1.4624867969564712,0.736820100713,0.10492108853018757,1.432083828714833
WellC09_Seq0012/xy06_sliding_s15,2-2,74.68843046161562,18.81621641032002,0.50947354151,0.450007227022,0.2519294661037251,3.480000000000018,0.1264911064067208,2.57546311937,1.17182240236,0.583436424018,0.119839328218,5.07626189101,1.1565025360508616,0.274240166281,-1.13323512983,0.25557058181297654,-0.05486004824382862,-0.9810305506829833,0.28637880638275615,-0.45026188312636073,-1.4078976327475745,-1.1715281071320804,-1.5,-1.5000000000000004,-2.0,2.00999221868,2.90829024641,3.52041584936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.24,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128214446739,-0.144860590797,-0.410106408154,0.042091973146,0.197905166088,0.120002674275,0.0426485757356,-0.148778857462,-0.0460816586849,-0.184581238641,0.5625,0.6,0.533333333333,0.571428571429,0.642857142857,0.538461538462,0.746585718932,0.005962893647963708,1.827775626919566,0.882171411349,0.048782660544790545,1.7195210866348047,0.717549102231,0.08026567406561705,1.828489884168842,0.825124331665,0.09535283332842769,1.556195033131715,0.668129844328,0.1389088368299613,1.4624867969564712,0.779298025728,0.10492108853018757,1.432083828714833
WellC09_Seq0012/xy06_sliding_s15,3-0,273.08209563911123,44.40000000000003,0.850393021803,0.897107600642,0.16258846958123677,12.86774650045609,1.0105364911768375,9.41662398756,0.265681521753,0.753977552631,-0.324670507728,32.8669488678,0.39260637907802015,0.628019563671,-28.5408557626,-1.0954395851853813,-1.352167578756991,-0.619225521698263,-1.3775143823405385,-1.3930167760088612,-1.0770440332084728,-1.013422246803959,-1.5,-1.4999999999999996,-1.9999999999999998,7.16799104874,7.39784984123,8.36969310169,8.36969310169,8.80508887977,9.75844641034,10.6366858496,10.9896296214,11.2477144058,11.8477130058,1.0,0.96,0.8,0.8,0.72,0.56,0.44,0.4,0.36,0.28,0.415174416582,0.183580288428,-0.202382205428,-0.30676066805,-0.181870837952,-0.0392683367367,0.412635762685,0.310768535878,0.227276407844,-0.474121338436,0.375,0.4,0.466666666667,0.5,0.5,0.461538461538,0.224386988332,0.007803070782690518,1.233039055084104,0.152339755744,0.021463529937097693,0.3603681387764248,0.239254914032,0.019313032191648302,0.9513966624970764,0.194386410519,0.016324722047843167,0.9354643401416511,0.218689332149,0.05148929161941383,0.6831401056473317,0.173703608152,0.04594176748707679,0.31573365179332985
WellC09_Seq0012/xy06_sliding_s15,3-1,272.1895413184429,52.51773890791567,0.849298352622,0.905556883904,0.19294546973968246,12.86774650045609,1.0105364911768375,9.38584625236,0.268347313862,0.774865394572,-0.330578154257,31.9377771094,0.4135675394196303,0.616560091156,-20.184713543,-1.0716062714974879,-0.6975018254617034,-1.028382333824656,-1.5511592648662624,-1.5774736163795002,-1.0579772889860044,-1.037279825870746,-1.5000000000000004,-1.5000000000000002,-2.0000000000000004,7.35107358307,7.58856081449,8.5985462696,8.5985462696,9.05937017745,10.0853795073,11.0527825185,11.4473359572,11.7562770011,12.0891030829,1.0,0.96,0.8,0.8,0.72,0.56,0.44,0.4,0.36,0.32,0.495337123272,0.217541307929,-0.212299418301,-0.344078173856,-0.177961689001,-0.085432521161,0.366771694589,0.289924048755,0.157991517247,-0.486306642641,0.375,0.4,0.466666666667,0.5,0.571428571429,0.538461538462,0.154998218575,0.007803070782690518,0.37630046113185034,0.14665169886,0.021463529937097693,0.3603681387764248,0.193140144773,0.019313032191648302,0.9513966624970764,0.188880677528,0.016324722047843167,0.9354643401416511,0.172607571091,0.0379954508439508,0.30533412492619755,0.161798229594,0.015125108219560838,0.31573365179332985
WellC09_Seq0012/xy06_sliding_s15,3-2,270.5557814473212,53.3350203899839,0.859536157645,0.897950746837,0.19713132761263336,12.86774650045609,1.0105364911768375,9.32950970508,0.240359735561,0.661828662281,-0.298168241185,30.6162607828,0.4558378752894189,0.630105155694,-18.9310510421,-0.9330045179986595,-1.4600503963308107,-1.4777027251962875,-0.6055486567110435,-1.6829326330439185,-1.6901004618388837,-0.8944624959042717,-1.5000000000000013,-1.4999999999999996,-2.0,7.26175479955,7.49552041499,8.4868977902,8.4868977902,8.93531631145,9.92588167964,10.8497852832,11.2240389984,11.5081692691,11.8099818844,1.0,0.96,0.8,0.8,0.72,0.56,0.44,0.4,0.36,0.32,0.429943592855,0.15080561299,-0.384132203743,-0.403810489278,-0.262686518219,0.0709458110992,0.424621848871,0.403613681315,0.142288081758,-0.563837759671,0.375,0.4,0.466666666667,0.5,0.571428571429,0.538461538462,0.149400857572,0.007803070782690518,0.37630046113185034,0.139259820661,0.021463529937097693,0.3603681387764248,0.190737724268,0.019313032191648302,0.9513966624970764,0.185096844203,0.016324722047843167,0.9354643401416511,0.168478683401,0.0379954508439508,0.30533412492619755,0.154437806115,0.015125108219560838,0.31573365179332985
WellC09_Seq0012/xy07_sliding_s15,0-0,28.085811524303864,2.561952380509832,0.0124810469515,0.0115215398495,0.09121874147353243,0.6243204305482886,0.0400499687890107,0.968476259459,0.502362747058,0.981095501933,-0.171341715811,0.287130325685,1.4256732004212271,-0.229965914132,-4.93983246765,1.5306552000379305,-1.4047780378321162,-1.1928353892501513,-0.09443613636414305,-1.7086905376525918,-1.111899840909955,-1.3172976046563039,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265616797461,-0.0188303475739,0.258055401347,0.309547291554,0.247060892353,0.0849188112043,-0.0414700251965,0.000232510485122,-0.0700632717916,-0.115105366786,0.4375,0.333333333333,0.533333333333,0.428571428571,0.357142857143,0.307692307692,0.741709729305,0.07538483345160535,1.6881440336313756,0.717156710668,0.07062918566832167,1.635005173216887,0.623750744041,0.04136968136397403,1.3679723280114942,0.68920221599,0.046596366451052404,1.3445783318128688,0.596839417057,0.06391447278816177,1.564572563545981,0.533215837119,0.09911495746668247,1.5545263732137693
