WellC09_Seq0012/xy08,2,65.95561436795727,2.140093455903236,0.00634266309196,0.0176054126088,0.03244747966358027,0.6203224967708596,0.020000000000027284,1.06380023174,0.304648452105,0.604173811804,-0.223143740901,0.375962967817,1.0056926954268024,-0.233189729924,-9.80103452954,0.7444530380933982,0.010161560879059284,0.14615090866641411,-0.1258188001035534,0.6717557612696625,-0.015491237772087718,-0.3491275669858589,-1.7635834107978767,-1.3446056639920272,-1.2764904634013232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261933048563,-0.0685779933581,-0.258703244969,-0.150484536888,-0.160461007312,0.0701505508792,0.037128275662,-0.130153362254,-0.0816376682172,0.0685898628728,0.375,0.375,0.615384615385,0.538461538462,0.5,0.5,0.890723015009,0.21143239835873032,1.717802077866498,0.893052970586,0.24794291489533052,1.6289255395528608,0.629245814564,0.08234750490492058,1.4091527344589527,0.649027418205,0.07214425721312423,1.3435022524315983,0.60771527567,0.04178951730597363,1.4893225231274878,0.632530136679,0.09100270515103283,1.4276137947213297
WellC09_Seq0012/xy08,3,178.32750019786073,88.66950095720621,0.88126082833,0.834344100917,0.49722841882953683,4.9736670576145094,0.07102112361825696,2.87625000319,1.4764743298,0.816434364631,-0.204159553739,2.72287634169,1.0064782262736256,0.636462324527,56.3836747453,0.8246676116150695,0.8714483419356704,1.392226533349831,1.7127832504682239,0.8327456305227687,-0.0157229235339984,-0.8786690267236463,-0.7529287418057362,-0.9786421333732434,-1.3162610957290868,2.51220787028,3.2049852801,3.91559316684,5.29309385392,5.61510175843,6.15150583191,0.0,0.0,0.0,0.0,0.7413793103448276,0.43103448275862066,0.22413793103448276,0.06896551724137931,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.365567408481,0.264552187795,0.210116187799,0.0208866012711,-0.020637935222,-0.096031666569,-0.126292410021,-0.273904703554,-0.141261656608,-0.25123041914,0.375,0.5,0.375,0.3125,0.1875,0.25,0.186131678518,0.013363082958999678,1.1374432122861855,0.169738133574,0.013390364750350596,1.1792654860377738,0.129201566528,0.003231711966951178,0.2934848897740981,0.121498592438,0.01783605722318386,0.25763549408823205,0.150584660454,0.006233284495881949,0.3106024264514208,0.13588067871,0.003348489590735492,0.2967040404374454
WellC09_Seq0012/xy10,0,814.186161039223,509.8179809500641,0.62996860753,0.653232058004,0.6261688116871639,17.36619981458234,1.1968642362440174,13.1320348555,1.86158095668,0.81653656191,-0.476475199726,25.8715071244,0.4458820408933383,0.42725476325,362.411255289,-0.0826414144719183,0.34069389807939165,0.3975194042766108,-0.4791668732366765,0.48570515316515994,0.7158639911923803,-1.0426457816896089,0.13069064186913382,-1.5209353288565328,-0.5863882884419489,12.5553619698,12.5553619698,12.7303041062,12.8899912761,12.8899912761,13.0203170684,13.0203170684,13.223424547,13.513682759,13.7666335639,1.0,1.0,0.9827586206896551,0.9655172413793104,0.9655172413793104,0.9482758620689655,0.9482758620689655,0.9137931034482759,0.8620689655172413,0.8103448275862069,0.585057068798,0.239759074383,0.0103356124227,-0.13474378811,-0.0156722044744,0.109824887938,0.201103423511,0.278366096604,0.196362136235,0.0717533103491,0.6875,0.6875,0.625,0.625,0.625,0.6875,0.861543456034,0.008697695366708787,2.7771398749790164,0.808022215906,0.035953467599189354,2.7065237496623427,1.03383492728,0.01693960043556389,2.838145578070314,0.981007111474,0.010316171796935154,2.860632573073566,1.04522950978,0.0698613050019068,2.7894089686977557,0.991112172494,0.0005300799669561689,2.811895963701008
WellC09_Seq0012/xy10,1,385.932548896217,308.3273643386197,0.987223501364,0.999424046088,0.7989151607462203,8.469108335592345,0.20497804760510413,6.22471853058,1.85487691387,0.84567949109,-0.271753452453,12.5940321791,0.6906368957491092,0.759385644044,238.455072127,0.4861575140556713,-1.030542386682536,-1.0697718538662582,-0.9903428338980516,-1.0324314641462866,-1.1149768135753846,-1.2428822975222942,-1.2989506075860267,-1.3257250941778813,-1.4396891005335357,5.5317427949,5.95237302482,6.36756935408,6.99663662388,7.52142248377,8.54268377012,8.89154194136,9.17467155369,9.69773619554,10.1555717581,0.9310344827586207,0.8448275862068966,0.7586206896551724,0.6206896551724138,0.5172413793103449,0.3448275862068966,0.29310344827586204,0.2413793103448276,0.13793103448275862,0.05172413793103448,0.209985999644,0.259855216794,0.148880477155,0.257769801066,0.23322161587,0.187952744351,0.354168664458,0.0130426460867,0.111456202853,0.0979791043186,0.4375,0.4375,0.4375,0.4375,0.375,0.4375,0.109153592496,0.021482268328261042,0.31867686633987824,0.098665728897,0.003739479300318451,0.2835547827410465,0.112153463532,0.01111227199964479,0.3466549301561717,0.101665599932,0.0034288540292680527,0.31153284655734,0.117289487311,0.005306374684970106,0.3449657255390229,0.109103168194,0.006259230789690817,0.3098436419401916
WellC09_Seq0012/xy12,0,61.89807994439599,1.5,0.000612993594792,0.000913304905499,0.0242333849668273,0.5015974481593752,0.07211102550927725,0.998356128135,0.254418230616,0.446230983914,-0.236267970599,0.306560881326,1.0502933466086743,-0.235510396164,-9.70651974441,1.1603352431830176,-0.6092304058010254,-0.9561336039301578,-1.0213724627635339,-1.0693219371813085,-1.5000272769020226,0.3623555014126829,-1.0213561152932003,-0.29464069810900817,-0.6332868124033082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309559028587,-0.0347748221652,-0.0239341690958,-0.230570065543,-0.207697896212,-0.126194160328,-0.0646329490175,-0.13873445119,-0.153574520438,0.0746855083319,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.512301218928,0.03853232038123013,1.2585939910048165,0.511974028559,0.11705416239346762,1.2599986118190187,0.399816034488,0.00291544363465326,1.3607196858971915,0.40213215491,0.030589454005122946,1.3039650567254841,0.6363354085,0.12783407803581318,1.38477006589751,0.629009856474,0.04327506735298464,1.3570960555270397
WellC09_Seq0012/xy12,1,82.26202180253655,4.964876634922651,0.136452028365,0.0882933281926,0.06035442025532077,0.766550715869463,0.0,1.32680680327,0.350031175952,0.803520735236,-0.271703203719,0.592035621374,0.7035336717152896,-0.0848165615202,-9.92849279387,0.10903758339203895,0.9755598813097888,1.75783099097844,-0.3925265206348967,0.4942081902125728,1.065062140388501,-0.10058966984443751,-1.2413174144343055,-1.3251578108094204,-0.9884178481144659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114069152839,0.112709398539,0.225661482922,0.071720417794,0.100645849699,-0.0532738838614,0.0897246111027,-0.125058510839,0.00860826761591,-0.049412591356,0.5,0.5625,0.5625,0.5625,0.5,0.4375,0.755069223939,0.02572521364853149,1.7494778982668364,0.678403153107,0.03703814646604665,1.4435322079187307,0.704708668684,0.08896704003442324,1.341240155243551,0.620478164368,0.04566177891452058,1.1593224823453183,0.69569047327,0.009456565558349419,1.5741712085162824,0.650779874343,0.1019678144010352,1.4378465424238758
WellC09_Seq0012/xy12,2,65.14260576642424,2.5961509971494463,0.0194618578342,0.0134186998167,0.039853348919725785,0.5,0.028284271247436175,1.05068718978,0.235531164928,0.62754558115,-0.262142450996,0.378834089644,0.7254234001522623,-0.214030475783,-9.19778345735,0.20238606530712122,0.15748940596908811,-0.8220447725991051,-1.1761339854589739,-0.9305111806627195,0.46289706880715276,-1.288057679898081,-1.6072586149128671,-0.2163284606691045,0.9185453220529776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140776928303,-0.159847410785,0.195220866279,0.073847618587,-0.0736518359156,-0.0461609141428,0.0144706608624,-0.0536486919913,-0.219215587617,-0.120133178742,0.375,0.4375,0.357142857143,0.285714285714,0.5,0.4375,0.549963188462,0.047384462401426665,1.4496783428814317,0.522902632561,0.03720484818584844,1.407254801289324,0.533922775715,0.03580984451759969,1.378105623852586,0.507143845751,0.02133674626828788,1.3361395528736566,0.74495072068,0.010072681526989499,1.257915266880091,0.715103940783,0.011255801255536282,1.2344387679772244
WellC09_Seq0012/xy13,0,58.15722838249048,1.178855377050205,0.0041521770069,0.00237699415599,0.020270143709343713,0.44463018341088406,0.028635642126552074,0.938019812621,0.118747332995,0.646266933244,-0.0981979700125,0.327012144041,1.2917446283796865,-0.236759739255,-9.35039090545,2.5666071947333773,-0.18285045717477466,-0.5794493308267143,-1.0030478615017822,-0.44100218285805504,-1.3437137627659774,-0.002117201119468337,-0.6334205708072651,-1.3936245112499464,-1.0932098164525437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418373248205,-0.0444518009012,-0.0707324246889,-0.0175345227488,-0.0273749248034,-0.132965409136,-0.30281434537,-0.103618356179,0.112127877272,0.0514095810665,0.375,0.375,0.5625,0.5625,0.6875,0.6875,0.548998468905,0.03595396262389314,1.6147004582032953,0.558221472148,0.011497181133305657,1.6396441112158404,0.635391587323,0.02533808110857076,1.5980285870659428,0.636977297738,0.06010064621217441,1.6215486387761608,0.654214660529,0.013065839568942321,1.3681390621680911,0.665381437943,0.019425418686062557,1.4407049167780137
WellC09_Seq0012/xy13,1,589.5116171328209,177.15964551782102,0.0381961568619,0.000826922260711,0.30051934579247785,14.67489134542399,1.3239350437238142,9.50825188924,1.55946148503,0.62772533091,-0.446410838513,17.3730561819,0.2731708074293919,-0.20023394912,70.4297827678,0.08597312551317948,1.0056927893477692,1.6324854371152009,-0.7507767348433876,1.6714002872494778,-0.32541718168816613,0.726836298409804,-0.3525975504227885,-1.7278785945553985,-1.381349138743178,8.42094413497,8.54310284602,8.64714463985,9.06163442279,9.5520975951,9.82491174792,10.0760645016,10.8067156706,11.4618491533,11.993415401,0.9655172413793104,0.9482758620689655,0.9310344827586207,0.8620689655172413,0.7758620689655172,0.7241379310344828,0.6724137931034483,0.5172413793103449,0.39655172413793105,0.3103448275862069,0.533129278849,0.267119163038,-0.0147302024841,-0.279087692508,-0.412181950675,-0.272930677261,-0.20055272156,-0.0515341195168,0.162298565483,0.115060685034,0.5625,0.5625,0.6875,0.625,0.625,0.625,0.343148561008,0.007341771449721843,2.6158499054932336,0.473199848808,0.012476959189638514,2.6947690560767597,0.325351512604,0.01655926993083782,2.5834590188579094,0.455402800404,0.03914854617896939,2.6623781694414355,0.45809359128,0.009137107470645322,2.6797354062033727,0.607728565449,0.025049350400941674,2.696525814706992
WellC09_Seq0012/xy14,0,206.13835472245148,84.23391537854575,0.97729278827,0.771130071383,0.4086280570734149,6.931240870147285,0.18009997223761615,3.32481217294,1.57626639298,0.848042798474,0.110327196849,5.91119994661,1.4691002211854076,0.723511504388,46.912991299,1.7469846427188953,1.317766693751273,2.1633475528396238,0.8350117217751754,0.9147285445531095,2.701780122255747,-0.01237746535169748,1.894714268104991,0.5637258503444773,-1.4295218542138923,2.95719726578,4.55894218819,5.80796776479,6.31922978762,6.75124546491,7.13135110665,7.59185854333,0.0,0.0,0.0,0.6724137931034483,0.3275862068965517,0.20689655172413793,0.1724137931034483,0.13793103448275862,0.10344827586206896,0.05172413793103448,0.0,0.0,0.0,0.482742774584,0.251624472131,0.307899752764,0.179903296991,0.211125985832,0.340354702843,-0.00326738884029,-0.207525289958,-0.114285576117,-0.105083058387,0.625,0.625,0.5625,0.5,0.6875,0.5625,0.544311444434,0.0023941314618331567,1.6433856698701503,0.508140219658,0.0046018128541632265,1.673345938641634,0.508327024121,0.023282762127387654,1.2443163617931448,0.466998237086,0.016614409666588382,1.2143560930216608,0.438252576848,0.0023362038435602007,1.1566503312331897,0.316566683758,0.014846359673961291,1.0694558876986047
WellC09_Seq0012/xy15,0,59.7964008203831,3.5454336829222934,0.00491599311286,0.000460932752746,0.05929175726766725,0.5896066485377929,0.006000000000000227,0.964458077748,0.484360441326,0.685025589515,-0.348887239475,0.247181299068,0.5785607747913173,-0.262370533122,-7.2805813896,-0.18152417156835554,-0.3997588807338297,-1.2373915690370456,-1.1773580344725558,0.4690350516395352,-1.1412178312300287,0.07927319962362978,-0.9842532847925924,-0.9506659066244905,-1.8564140213645197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207429452693,-0.0669723478332,0.0386341389236,0.0452793387617,-0.108912412441,-0.12216129403,0.102117986398,0.177185248257,0.0694431201185,-0.228668167721,0.6,0.6,0.666666666667,0.666666666667,0.466666666667,0.466666666667,0.502400511939,0.04176687212840768,1.2068086166543932,0.538298096187,0.03499082303999252,1.4059777757825724,0.649591606055,0.005051897282813294,1.5153002079620406,0.660726154291,0.010723526191812343,1.50073771173921,0.551978177833,0.054762154051975404,1.473500441240416,0.546749117887,0.0329381747690958,1.4421149493939538
WellC09_Seq0012/xy16,0,159.59668212659997,10.198039027185347,0.243682360003,0.187092970416,0.06389881601107321,2.20517572995895,0.10198039027186105,2.5741400343,0.532514236944,0.64393423482,-0.224632979368,2.51766970364,0.8010529426769051,0.00776441777576,-18.6966111946,-0.0416155340078328,-0.4067640319087622,-0.7489583576164027,1.0538711175165485,-0.812068481137592,-1.6245801279927818,-1.5356439043928651,-0.638105933784364,0.2846491856891,-1.2324182885991941,1.39219167969,2.42330353031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275862068965517,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288761601269,-0.0172609375429,-0.15179474485,-0.139815895626,-0.0248725471749,0.0784042855772,0.0399090602034,-0.211971424108,-0.219453495061,-0.124046964763,0.375,0.375,0.4375,0.375,0.4375,0.4375,0.982980053214,0.28015045281584294,2.004157467963854,0.875070196932,0.169395054627182,1.9283208296349985,0.714314619182,0.06900761868565594,1.8676315504430605,0.750192396212,0.06593129369372855,1.702509148091671,0.862949873813,0.08751069885599844,1.8686834926877396,0.808567361397,0.06166672194591007,1.7623128320554755
WellC09_Seq0012/xy17,0,101.38528179868351,3.1094211679989243,0.047359891097,0.0443199999728,0.030669354691671827,0.8321658488546619,0.017888543819982047,1.63524648062,0.143304629588,0.765664094529,-0.339344400946,0.707527340245,0.7097514092064813,-0.189255487249,-15.2461750523,-0.054376791060871454,0.07902319549684567,-0.32762364863728655,-0.9948029014789523,0.2366483018828216,-0.9960717106562389,-0.002329715314064007,-0.39023906977009437,-0.6999762112834316,-1.4377347822994622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360611287452,0.365979321522,0.273049532522,0.177661331209,0.131188544282,-0.00929586960347,-0.21590657161,-0.0582275471664,-0.181296916143,-0.397922271752,0.5,0.5625,0.375,0.3125,0.4375,0.5,0.903850544497,0.10973552301796193,1.6724491224643945,0.898254433945,0.017966395002453305,1.5773200015254845,0.643806932287,0.006214415427990759,1.199301919313521,0.656419961024,0.05665272283412677,1.2347793306206805,0.558980131052,0.007164413442413484,1.654347386513421,0.575482564901,0.01144585237389373,1.6929817290951346
WellC09_Seq0012/xy17,1,55.62947450860895,2.948033242689188,0.169947257408,0.164965345033,0.052994087553945246,0.4419999999999634,0.02400000000000091,0.897249588849,0.36100983271,0.611324914934,-0.205043767081,0.251640597742,1.1133724523474575,-0.0826818981952,-7.123568413,1.5441703598008276,1.2616777620751503,-0.25363729610965935,-0.7739097139965003,-1.1339479291149148,1.921601645736155,1.3335697841266319,-0.7071335851383043,-1.7061680765144631,-1.5018795218965115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770984275637,0.0587681859957,-0.0899754927534,-0.14522700789,0.102825163298,-0.0418755142032,0.0518735104414,0.104990283342,0.211909083755,0.256934441154,0.4,0.466666666667,0.4375,0.5,0.5,0.5,0.637760744202,0.031119508739240492,1.348499714137307,0.610850985405,0.024564131590515487,1.2175285376060903,0.648764642705,0.027394873767263912,1.3684380302555408,0.657376492816,0.15604738558146036,1.339775055987859,0.83977944167,0.0444414586166513,1.7084207641650366,0.821468721585,0.00043492222178061283,1.57744958763382
WellC09_Seq0012/xy17,2,56.05308927204582,5.323532661682506,0.514995093571,0.611863953257,0.09497304663879427,0.9850888284819982,0.028284271247436175,0.904082085033,0.765749112689,0.652212194402,-0.251350809308,0.222054227761,0.9565612114743522,0.301161952737,-4.82476357346,0.8181507171435674,-0.7613317863465086,-0.19374424216927588,-1.0648670965795257,-0.0703537947384465,-1.2394194754776957,-1.3388066965653156,-0.3064162143428746,0.23821935776858139,-0.46454947329073937,1.04479663093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216282642414,0.0687501553634,-0.167660969387,-0.0328130153032,-0.268694817685,-0.102052578762,-0.160310820491,0.0918014236641,-0.00977295428554,0.132851414946,0.625,0.6875,0.625,0.5625,0.666666666667,0.733333333333,0.607322085677,0.07166865489103565,1.6934381728772248,0.571806268943,0.027813681793476087,1.7026420388498178,0.614303416885,0.0037527116413422655,1.6276766828422706,0.639805070468,0.17746966412351187,1.5459768156485965,0.692482992494,0.14637786516000426,1.6262230736216996,0.60858287357,0.1139648166094724,1.6378889587343188
WellC09_Seq0012/xy18,0,72.82272933108284,2.1914607000811532,0.0205238922652,0.0186468573712,0.03009308659824941,0.6036190851853205,0.08345058418010447,1.1745601505,0.088952383289,0.551323663346,-0.393673030329,0.321212875387,0.41193910632778274,-0.186038783171,-10.9929442899,0.18561144857895728,-0.42320403946808627,0.477422119782565,-1.0710018498859468,-0.5653682528167017,-1.0151871477319763,-1.579301581233096,0.06467690588859165,-1.3327417766345406,-1.1114664440711042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326716394587,0.130838974436,-0.0370087248822,0.0509495557156,-0.145574585974,-0.0335412375246,-0.282115634716,0.0598737108938,-0.0829073654682,-0.00455308800875,0.3125,0.3125,0.4375,0.5,0.375,0.5,0.75258224951,0.009901436758688934,1.3471970596719502,0.753298219516,0.03361366740452003,1.3118465008565117,0.758728523281,0.10757237944505771,1.2747624930467778,0.746539939386,0.13754587792426728,1.260772031235491,0.789492520231,0.0076919462146138665,1.5144699990301593,0.821140905964,0.04268476558740843,1.563602212939934
WellC09_Seq0012/xy18,1,214.23333435194633,18.936747344779125,0.934521021113,0.900676638312,0.08839309438964106,5.191724183737042,0.132423562857956,3.45537636052,0.685237163537,0.757050837581,-0.0181603426492,6.26448649239,1.1694519723807348,0.709707508405,-19.8497561054,0.4897451654139182,0.18074440885204401,0.008972279738803213,1.7454977611680746,-1.365675715580206,0.10210162400544887,-1.115926116896589,-0.8737107851334249,-0.0852025594289123,-0.9394399899092645,2.35519409766,3.29279627278,3.98666204408,4.80035312335,5.18878142544,0.0,0.0,0.0,0.0,0.0,0.603448275862069,0.3103448275862069,0.1724137931034483,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.22304418734,0.172622499095,0.0956479612701,0.122713544455,0.0178829682498,0.0572330412874,-0.0101696322043,-0.102565647559,0.021766371522,-0.0683957116926,0.4375,0.375,0.3125,0.4375,0.5,0.5625,0.363312627314,0.0050864291473023335,1.0975577722844616,0.356283910568,0.018841460461402997,1.099824778169922,0.377312950733,0.012221245508812203,1.9949584243717902,0.365188263524,0.004248643447997208,1.9686789120577286,0.321733330621,0.03190082441436707,1.6210231229743612,0.312050277902,0.019479086845561072,1.5947436106602995
WellC09_Seq0012/xy18,2,50.373455192790836,1.1000000000001364,0.000499681787288,0.000293753457146,0.02183689794138962,0.5403702434442165,0.020000000000027284,0.812475083755,0.183811772632,0.454522971969,-0.118535597521,0.239221709848,1.2401404422155358,-0.235115648781,-8.0200101961,2.3498245709977947,-0.6373186801735833,1.1324097315657031,0.09360550433275172,-1.599756050315386,0.5769910218218111,-1.3474963685382322,-1.1666351228869545,-1.3714297700154718,-0.9125209048481828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141226569575,-0.139233235112,-0.0495515758309,-0.123937166778,-0.0300841543009,-0.047033744887,-0.273669356768,0.035532958458,0.229492468612,-0.0827217639719,0.533333333333,0.6,0.5,0.5,0.733333333333,0.733333333333,0.34162284292,0.004725410455194985,1.2967616130197674,0.354207755876,0.017636638728954566,1.292143560459773,0.424197926204,0.052734987041350496,1.2624766711386255,0.423716171677,0.0044023633065686475,1.1914091104334388,0.464176405674,0.015153719489031514,1.0587603690912513,0.490091911998,0.1331955280380447,1.0854985578103884
WellC09_Seq0012/xy19,0,992.9899410099815,424.0379097439284,0.638620711011,0.534092481952,0.4270314252253498,20.357504856931758,1.1708133924755062,16.0159667905,1.60248874616,0.7625495018,-0.366810301709,88.9674296951,0.19638000319354548,0.417237130206,244.2591284,-1.0778772285236784,-1.2188345472771276,-1.158743860178118,-0.7739707737463175,-0.9699632619067478,-1.3988339438500508,-0.7823790997974096,-1.672292844231036,-0.9606896461940289,-1.240682279036089,13.853955032,14.0662255243,14.6909511832,15.3527280473,15.3527280473,15.9699546058,17.0572049279,17.0572049279,17.2531000624,17.4314078989,1.0,0.9827586206896551,0.9310344827586207,0.8793103448275862,0.8793103448275862,0.8275862068965517,0.7413793103448276,0.7413793103448276,0.7241379310344828,0.7068965517241379,0.485650968697,0.138365536858,-0.0838329022215,-0.121766704422,-0.00448249914913,0.0801125890999,0.00549451424633,-0.0170915618604,0.0955890440936,0.145583728441,0.375,0.375,0.4375,0.4375,0.5,0.5,0.900856620718,0.02470088708639749,2.1045599424415826,0.740379419019,0.050095559302933024,2.0877576896267205,0.908134585643,0.01463389750861749,2.0499269318224496,0.751664807209,0.01076077470790451,2.0331246790075874,0.934089339168,0.1756769307049156,2.1063702130547726,0.794986716925,0.221013770478208,2.0895679602399104
WellC09_Seq0012/xy19,1,148.9634222524645,4.712748667179298,0.928252729945,0.853466072359,0.031636952185430396,5.502290432174574,0.05999999999999091,2.40263584278,1.3427663336,0.777899037426,0.370275587296,3.40036320877,1.760827797159165,0.71437311543,-22.2567717794,3.9495203677834594,4.6086854280343355,2.887258796291248,3.092444235237041,1.155958012193203,0.475333709880819,0.5397268120629599,-0.7346650516956337,-0.660625014501655,-1.3624186218419474,2.50911644008,4.24349987835,5.06426903917,5.06426903917,5.75910622539,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.15517241379310345,0.10344827586206896,0.10344827586206896,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.534400316532,0.390385287399,0.101030660148,-0.0310547577326,-0.219335951312,-0.0920651151316,-0.141660947612,-0.0539900574986,-0.127336967043,-0.0894839816726,0.6875,0.6875,0.75,0.6875,0.75,0.75,0.595058705641,0.024984572267073422,2.3372076252014202,0.644862372597,0.0012762035341660613,2.3515963170323593,0.484580727548,0.016992119820389257,1.7513565991751416,0.542735271929,0.0011326703485477674,1.7355949901815249,0.537867608764,0.0445372194247398,1.504058037127574,0.480844655835,0.009776685554126661,1.2226951577659195
WellC09_Seq0012/xy19,2,92.3870031415466,6.516294959561015,0.0160939697306,0.00383178918343,0.07053259374132274,1.8172968937408058,0.07802563681252186,1.4901129539,0.777345614276,0.83980508579,-0.150561076869,0.70070287969,1.2743023015315933,-0.189171625202,-10.2101814637,2.842764265467121,0.23586393831867936,0.10568347673184997,-1.1571647439490231,0.8484229516647885,-0.6129513745670638,-0.04514310131937904,-1.650852718428256,-0.28861318252568013,-1.5606262957970451,1.51939913946,2.07221542964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275862068965517,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316260686984,0.0331841539499,0.068590177627,0.0185388587873,-0.0169126965842,0.0451084173823,0.136448234476,-0.111220040735,-0.0177382939282,0.165014021331,0.4375,0.5,0.5625,0.5,0.4375,0.4375,0.807167016402,0.08694278157527474,2.0398320836386823,0.830888994129,0.02600073276057285,2.043658252710337,0.965292121763,0.15660368438473107,2.4607648079172817,0.990213212695,0.043660170048880724,2.5035507212433785,0.880618162455,0.026746173012728525,2.387683277963001,0.975567512953,0.1396896873485729,2.3915094470346556
WellC09_Seq0012/xy20,0,63.71838300670279,6.7535176019611765,0.387153737511,0.351053743548,0.10599009710040425,1.5160474926597822,0.0,1.02771585495,0.960496649383,0.744429071206,-0.123775996558,0.378109495361,1.2074910290285814,0.14880352489,-4.78256425854,2.4676485167116775,1.8398183914273991,5.8178253758987335,0.7563318414402844,5.771538049471539,4.033811626387198,2.5869409496691045,-0.4140474292153775,1.0694039904976034,0.8720991599683998,1.3612895028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309229300813,0.32334432767,0.172164170388,-0.0154158712152,0.0722759981851,-0.158113967314,-0.136901523276,-0.143339720954,-0.239847036022,-0.150535043681,0.266666666667,0.266666666667,0.333333333333,0.4,0.375,0.3125,0.808616180297,0.06110825170981419,2.140121318915231,0.88598792625,0.0519055925669819,2.3967629934982386,0.532333552537,0.007223251848311436,1.2068606247513562,0.595319433757,0.027396553624812657,1.4058553792359945,1.01596656473,0.004602810129531833,1.9360144504340229,1.04968385115,0.0390643851651676,2.192656125017031
WellC09_Seq0012/xy23,0,316.9773836815717,51.59698053181025,0.895747503251,0.882955732221,0.16277811348093973,9.75802111086054,0.3249676907017149,5.11253844648,0.878356346823,0.811675747702,1.59878524457,23.4351892212,2.947159308956294,0.667218807822,-5.79112119847,11.758662374538485,2.919309908900063,-0.7592419458266382,1.8841401313609616,-0.8028979806710317,-0.07595400888409953,-1.4021875846685614,-0.8493531222740107,-1.5425097306837043,-0.9499428149130011,3.85143325678,4.550336495,5.59584662672,6.6623436981,6.80458348932,7.28371147299,8.23231065787,9.90970509911,9.90970509911,10.5815048079,0.896551724137931,0.6896551724137931,0.4482758620689655,0.29310344827586204,0.27586206896551724,0.20689655172413793,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.017241379310344827,-0.0538566023548,-0.0121189790824,0.230605126989,0.117905907947,-0.0316890272934,0.345051261216,-0.148867185949,-0.0793636216041,0.131186132745,-0.0103588339519,0.5,0.4375,0.5,0.5625,0.5625,0.5625,0.222791992743,0.0008759998696309319,0.5615024593006969,0.1978388363,0.0036811873343452367,0.577648549025067,0.239976015072,0.01239855743506502,0.7045567050964094,0.20922977188,0.004101218156086167,0.7207027948207797,0.231639387421,0.005642290760757265,0.8164382965374353,0.202467108794,0.0033411559452641935,0.8325843862618052
